TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:42.605,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,811.0989,818.7546,802.23444,859.85345,981.13556,-0.10009765625,0.0294189453125,0.98712158203125,1.12152099609375,-6.347808837890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.606,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,792.1612,818.3516,798.60803,784.5055,716.4103,-0.10009765625,0.0294189453125,0.98712158203125,1.12152099609375,-6.347808837890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.666,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,794.17584,818.7546,799.41394,767.98535,716.4103,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.667,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,798.60803,820.7692,801.02563,816.7399,746.2271,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.668,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,795.38464,819.5604,798.20514,847.3626,721.2454,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.668,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,824.3956,822.381,802.6374,856.2271,736.1539,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.669,0.8775617,0.29196176,0.120840944,1.5592338,1.238746,0.0007873875,-0.15635264,0.96516776,1.2891711,0.06609197,0.13121754,0.73916805,1.0833781,-0.053941093,0.084287085,0.94615406,0.7064621,-0.3466224,-0.3053387,0.42582127,821.978,827.2161,810.696,794.57874,743.4066,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.670,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,793.36993,816.7399,807.8755,774.0293,785.7143,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.675,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,765.9707,804.2491,803.44324,815.12823,786.1172,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.676,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,763.95605,809.89014,802.6374,846.1539,752.27106,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.677,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,781.28204,817.9487,802.23444,836.08057,982.74725,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.678,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,731.31866,814.3223,799.41394,745.42126,971.4652,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.679,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,701.9048,810.696,797.3993,696.6667,753.47986,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.680,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,679.34064,809.0842,796.5934,715.2015,717.619,-0.09210205078125,0.02362060546875,0.96624755859375,1.024322509765625,-5.809478759765625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.708,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,656.3736,806.6667,794.17584,716.0073,750.65936,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.709,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,642.27106,807.47253,791.75824,694.2491,798.60803,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.710,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,619.304,811.9048,790.9524,615.2747,771.6117,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.710,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,621.31866,809.89014,794.9817,554.43225,777.25275,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.711,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,587.8755,805.05493,796.1905,568.5348,842.52747,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.711,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,537.9121,808.2784,797.8022,611.6484,845.7509,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.712,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,537.1062,808.68134,794.17584,619.304,777.6557,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.713,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,535.09155,814.7253,784.10254,552.8205,828.4249,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.713,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,527.4359,821.1722,789.34064,489.96338,954.5421,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.714,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,528.6447,820.3663,795.38464,510.1099,747.03296,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.714,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,490.76923,814.7253,791.3553,543.5531,686.1905,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.715,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,477.47253,808.68134,794.9817,559.67035,826.4103,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.778,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,491.97803,812.71063,801.02563,529.0476,759.12085,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.779,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,517.3626,813.1135,800.2198,484.32236,706.337,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.780,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,540.7326,819.15753,799.011,518.5714,713.9927,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.781,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,529.85345,821.1722,799.011,573.36993,783.2967,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.782,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,568.93774,813.91943,803.44324,627.3626,948.0952,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.782,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,548.7912,813.91943,799.81683,626.1539,906.1905,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.783,0.8943443,0.29699022,0.102932274,1.5592338,1.2559296,0.021939239,-0.24247213,0.96516776,1.2891711,0.06609197,0.12393426,0.73916805,1.0499654,-0.058311835,0.079581745,0.94615406,0.6831287,-0.35085604,-0.30568597,0.42582127,595.9341,830.0366,801.8315,576.5934,846.55676,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.784,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,624.5421,833.663,802.23444,612.0513,1029.4872,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.788,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,641.06226,816.337,814.3223,685.78754,1095.5677,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.789,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,672.0879,822.7839,817.5458,739.7802,811.0989,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.789,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,666.04395,844.94507,805.4579,754.68866,801.02563,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.790,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,657.5824,830.4396,807.0696,687.8022,788.5348,-0.09088134765625,0.03192138671875,0.99749755859375,1.18133544921875,-5.106658935546875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.791,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,728.49817,799.41394,810.696,728.49817,703.5165,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.792,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,809.0842,819.5604,796.99634,879.19415,821.1722,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.792,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,798.20514,813.91943,801.8315,841.31866,752.27106,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.793,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,831.2454,809.4872,800.6227,865.4945,837.28937,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.793,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,841.7216,816.337,805.05493,803.44324,753.8828,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.794,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,862.674,818.7546,802.6374,825.2015,731.7216,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.795,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,889.2674,807.8755,803.8461,898.5348,879.59705,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.795,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,892.8938,812.3077,803.44324,937.2161,1142.7106,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.796,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,909.41394,817.5458,803.0403,932.381,955.34796,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.796,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,909.011,815.9341,805.8608,896.1172,693.0403,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.797,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,915.05493,813.5165,805.8608,907.3993,751.4652,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.797,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,926.337,812.3077,804.65204,967.4359,833.663,-0.0992431640625,0.0185546875,0.98321533203125,-0.142059326171875,-5.93658447265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.818,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,932.381,814.3223,800.6227,1008.93774,817.1429,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.819,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,956.9597,810.696,800.2198,1019.41394,720.4396,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.820,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,981.53845,807.0696,803.44324,975.4945,870.32965,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.821,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,975.89746,804.2491,811.0989,942.8571,949.707,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.821,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,978.315,808.2784,807.0696,981.13556,755.89746,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.822,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,973.8828,809.4872,801.8315,1031.0989,843.3333,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.823,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,978.71796,808.68134,800.6227,1041.978,1067.7656,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:42.824,0.8943443,0.29320997,0.069186546,1.5592338,1.2559296,0.026597815,-0.33450785,0.96516776,1.2891711,0.06609197,0.1191875,0.73916805,1.0499654,-0.0626581,0.070933804,0.94615406,0.6831287,-0.35798275,-0.30557242,0.42582127,974.2857,811.0989,799.81683,971.8681,945.2747,-0.0751953125,0.01373291015625,0.96954345703125,0.829925537109375,-4.358978271484375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
