TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:43.363,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,779.2674,1104.4323,808.2784,794.9817,747.03296,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.364,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,878.3883,1437.6556,807.0696,803.8461,674.5055,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.365,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,855.42126,1287.3627,800.2198,803.8461,735.7509,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.366,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,760.7326,1102.0146,796.99634,797.3993,783.2967,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.367,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,730.10986,1162.0513,799.41394,794.57874,745.82416,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.367,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,776.04395,1055.2748,800.6227,794.17584,766.3736,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.368,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,868.71796,884.83514,801.8315,805.8608,887.25275,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.369,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,875.16486,499.23077,801.4286,815.9341,1052.4542,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.370,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,778.86444,757.9121,800.2198,803.0403,868.315,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.371,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,728.9011,1216.4469,796.5934,791.3553,659.19415,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.371,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,770.0,1040.3663,799.011,792.1612,755.4945,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.372,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,863.8828,1070.989,799.41394,800.6227,866.7033,-0.17449951171875,0.02447509765625,0.968994140625,3.170166015625,-3.60382080078125,0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.401,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,885.64105,1113.6996,795.38464,809.89014,848.5714,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.402,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,719.6337,843.73627,800.2198,793.36993,882.01465,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.402,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,795.78754,1155.2014,796.5934,803.0403,768.7912,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.403,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,751.4652,725.2747,803.44324,794.57874,903.36993,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.404,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,856.63007,1126.1904,803.0403,801.4286,751.4652,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.404,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,884.0293,1048.8279,799.41394,803.44324,754.68866,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.405,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,790.14655,439.59708,797.3993,794.9817,969.0476,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.406,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,716.4103,238.93773,799.41394,790.9524,1002.8938,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.406,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,736.55676,944.4689,799.81683,791.75824,695.4579,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.407,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,828.8278,1068.9744,799.011,796.99634,660.0,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.408,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,885.2381,954.5421,798.60803,807.47253,772.4176,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.412,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,811.9048,1027.8755,796.99634,799.41394,739.3773,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.445,0.9907219,0.0,0.4994403,1.224191,0.6181739,0.0,-0.16378853,1.4144653,0.6762246,0.0,-0.10337563,1.227076,0.46701497,0.0,-0.263825,0.5194279,0.16838989,0.0,-0.61461025,0.75262856,724.87177,1059.3041,798.20514,788.1319,680.54944,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.447,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,735.34796,934.7985,801.02563,790.54944,708.7546,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.451,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,828.022,847.76556,802.23444,797.3993,796.5934,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.452,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,887.6557,887.25275,798.60803,801.4286,865.89746,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.454,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,822.7839,957.76556,794.57874,795.78754,774.83514,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.455,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,732.9304,755.4945,794.17584,788.1319,807.8755,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.456,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,724.87177,143.0403,799.41394,788.93774,1099.1941,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.457,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,818.3516,445.2381,803.44324,796.1905,950.10986,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.457,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,905.38464,1156.4103,797.3993,807.47253,672.8938,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.458,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,846.9597,832.8571,787.72894,803.44324,761.13556,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.458,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,723.663,481.90475,791.3553,786.1172,788.93774,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.459,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,710.7692,919.0842,796.99634,780.4762,708.3516,-0.1827392578125,0.025634765625,0.9710693359375,2.340240478515625,-3.312225341796875,1.173858642578125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.493,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,806.26373,1074.6154,795.78754,790.9524,721.2454,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.494,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,855.0183,906.5934,791.75824,794.9817,810.696,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.494,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,887.25275,904.57874,794.57874,800.2198,802.23444,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.495,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,765.56775,1009.7436,791.3553,790.54944,726.08057,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.496,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,729.304,967.03296,794.9817,788.1319,746.2271,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.496,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,785.31134,658.7912,798.20514,793.7729,853.4066,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.497,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,881.2088,579.81683,801.8315,805.8608,864.2857,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.497,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,866.30035,747.8388,801.02563,801.8315,880.40295,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.498,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,767.98535,712.7839,798.60803,796.5934,851.79486,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.499,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,724.4689,419.45056,801.4286,799.41394,777.6557,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.500,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,786.52014,552.8205,808.68134,808.2784,750.65936,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.500,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,888.46155,1075.8242,803.0403,819.15753,755.09155,-0.1844482421875,0.0228271484375,0.979736328125,2.4224853515625,-2.70660400390625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.522,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,768.7912,392.85715,789.7436,797.3993,899.34064,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.522,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,881.6117,1122.967,792.5641,810.293,734.5421,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.523,0.9907219,0.0,0.43116727,1.224191,0.6181739,0.0,-0.22250247,1.4144653,0.6762246,0.0,-0.1596531,1.227076,0.46701497,0.0,-0.29038262,0.5194279,0.16838989,0.0,-0.6229686,0.75262856,711.5751,297.76556,796.99634,801.8315,883.22345,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.524,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,769.59705,963.8095,799.81683,808.68134,628.97437,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.527,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,868.71796,942.4542,797.8022,817.1429,725.2747,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.528,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,881.6117,745.0183,795.78754,819.9634,918.68134,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.528,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,787.326,685.78754,795.78754,808.68134,854.21246,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.529,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,729.304,903.7729,797.8022,805.4579,652.3443,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.530,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,764.35895,836.4835,795.78754,809.89014,723.2601,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.530,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,853.00366,234.10257,799.41394,817.5458,1004.90845,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.531,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,892.0879,644.68866,803.0403,823.1868,879.59705,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.531,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,810.293,1227.326,794.17584,819.9634,657.1795,-0.177001953125,0.02886962890625,0.9698486328125,4.2169189453125,-3.22998046875,1.786956787109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.553,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,729.304,757.50916,791.75824,812.71063,754.68866,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:30:43.554,0.9907219,0.0,0.3784855,1.224191,0.6181739,0.0,-0.25400147,1.4144653,0.6762246,0.0,-0.22773652,1.227076,0.46701497,0.0,-0.31847793,0.5194279,0.16838989,0.0,-0.63642395,0.75262856,752.674,571.75824,794.9817,809.4872,774.0293,-0.176513671875,0.02923583984375,0.9661865234375,3.5589599609375,-3.342132568359375,1.854248046875,1.0,2.0,4.0,1.0,2.0,90.0,event
