TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:09.925,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,744.61536,807.47253,801.02563,766.77655,641.8681,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.926,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1084.2858,799.41394,638.24176,791.3553,819.15753,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.930,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1028.6813,811.9048,717.619,788.1319,833.663,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.931,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,536.30035,810.293,672.0879,770.0,780.4762,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.960,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,365.05493,798.60803,601.1722,778.0586,749.45056,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.961,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,670.4762,811.9048,616.8865,782.0879,799.81683,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.962,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1048.4249,831.6484,761.13556,787.72894,747.03296,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.963,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1065.348,809.4872,728.9011,795.78754,724.87177,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.964,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,580.2198,792.5641,559.2674,790.9524,772.8205,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.965,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,338.46155,801.4286,515.7509,784.5055,835.2747,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.969,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,626.1539,813.5165,649.5238,787.72894,846.9597,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.972,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,998.86444,817.1429,718.4249,791.75824,882.01465,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.973,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1066.9597,800.6227,619.304,793.36993,901.75824,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.975,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,593.5165,780.4762,408.97437,795.38464,1054.4689,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.976,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,342.89377,839.707,687.8022,789.34064,943.663,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:09.977,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,610.84247,830.84247,813.91943,782.49084,699.89014,-0.3756103515625,0.047119140625,0.91961669921875,2.3626708984375,-0.85235595703125,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.002,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,949.304,794.57874,615.2747,792.96704,777.25275,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.003,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1092.7472,807.8755,647.50916,795.78754,844.94507,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.004,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,700.696,804.65204,597.1429,778.0586,782.0879,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.005,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,330.80585,795.78754,490.76923,788.1319,703.91943,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.006,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,522.1978,792.1612,484.32236,793.36993,733.3333,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.006,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,922.3077,803.8461,561.28204,786.1172,823.5897,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.007,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1117.326,811.50183,618.49817,801.4286,893.2967,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.008,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,764.7619,803.44324,556.04395,799.41394,868.315,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.008,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,323.95605,765.16486,356.1905,780.87915,873.95605,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.009,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,452.08792,798.60803,490.76923,778.86444,886.04395,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.010,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,869.5238,836.8865,682.5641,798.60803,812.71063,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:10.011,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1084.6886,796.5934,558.0586,807.0696,688.20514,-0.3765869140625,0.04925537109375,0.91229248046875,3.446807861328125,-1.966400146484375,1.62994384765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.040,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,746.2271,762.3443,291.3187,790.54944,887.25275,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.042,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,328.38828,825.2015,486.73993,786.52014,974.68866,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.043,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,424.2857,832.8571,647.1062,774.0293,769.19415,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.043,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,800.6227,798.60803,511.3187,774.83514,776.8498,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.044,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1066.9597,813.1135,508.09525,791.75824,874.7619,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.045,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,792.5641,794.57874,388.82785,790.54944,903.36993,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.046,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,350.1465,792.96704,353.36996,781.685,805.4579,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.047,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,369.08426,802.23444,405.348,782.0879,812.3077,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.047,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,702.71063,787.72894,326.37363,786.52014,1006.1172,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.049,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1047.2161,829.2308,588.68134,788.5348,832.8571,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.050,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,908.60803,811.0989,546.3736,779.67035,703.91943,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.051,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,402.12454,777.6557,263.51648,772.01465,728.9011,-0.37493896484375,0.05596923828125,0.91436767578125,2.0635986328125,-4.418792724609375,1.1065673828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.081,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,323.95605,794.9817,323.5531,786.52014,675.7143,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.082,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,689.011,812.3077,448.46155,792.1612,703.5165,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.083,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1041.978,809.4872,510.1099,785.7143,726.08057,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.084,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,917.8755,780.87915,332.41757,790.9524,824.3956,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.086,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,427.50916,802.23444,314.68866,779.67035,857.4359,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.087,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,662.4176,799.41394,377.14285,788.1319,778.86444,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.087,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,366.26373,812.71063,363.84616,780.07324,798.20514,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.088,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,967.4359,771.6117,300.18314,785.7143,927.1429,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.089,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,970.2564,816.337,359.4139,789.7436,986.77655,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.090,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,536.7033,820.7692,465.78754,785.7143,733.3333,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.091,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,322.34433,782.0879,307.03296,790.9524,707.5458,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.092,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,587.0696,799.81683,293.33334,813.1135,819.9634,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.117,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,972.27106,812.71063,408.57144,810.293,761.13556,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.118,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1041.1721,801.02563,377.14285,796.1905,724.0659,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.122,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,576.5934,782.8938,198.64468,792.5641,694.65204,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.123,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,304.6154,799.41394,174.8718,788.93774,722.4542,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.124,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,579.41394,805.05493,281.24542,789.34064,743.4066,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.125,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,964.21246,799.41394,327.58243,797.3993,750.2564,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:10.126,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1085.8975,788.93774,320.32968,800.6227,907.3993,-0.37945556640625,0.0487060546875,0.9139404296875,1.614990234375,-3.880462646484375,-0.082244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
