TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:52.599,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,786.9231,830.0366,829.6337,775.64105,1049.2307,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.600,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,809.4872,819.5604,832.4542,796.1905,890.87915,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.601,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,815.5311,826.4103,838.49817,805.4579,795.78754,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.636,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,792.5641,821.1722,826.0073,807.47253,859.45056,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.637,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,772.4176,805.05493,801.8315,779.2674,845.7509,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.638,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,767.5824,816.7399,824.3956,761.9414,776.04395,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.639,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,753.47986,851.79486,843.3333,767.1795,753.47986,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.639,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,762.3443,844.5421,845.7509,776.04395,933.9927,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:52.640,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,776.8498,841.31866,838.0952,787.326,1014.17584,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.644,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,786.52014,841.31866,829.2308,786.1172,968.6447,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.645,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,801.4286,824.3956,808.2784,815.5311,1090.7325,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.645,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,821.5751,828.8278,820.3663,817.1429,914.65204,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.646,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,764.35895,827.2161,810.696,780.87915,1178.1685,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.647,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,767.98535,844.94507,819.5604,773.6264,865.4945,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.647,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,781.28204,846.1539,834.87177,791.75824,736.55676,-0.1422119140625,0.1385498046875,0.9549560546875,2.056121826171875,-5.749664306640625,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.670,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,800.6227,791.3553,813.91943,805.05493,767.1795,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.671,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,801.4286,803.44324,798.60803,799.011,701.9048,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.671,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,774.43225,843.3333,847.3626,755.09155,711.978,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.672,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,763.95605,857.8388,857.4359,741.39197,811.0989,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.673,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,778.0586,846.1539,825.6044,760.7326,830.4396,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.674,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,779.67035,832.8571,823.5897,777.25275,911.8315,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.674,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,803.0403,830.84247,824.7985,814.7253,899.34064,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.675,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,832.8571,811.0989,811.50183,844.94507,906.99634,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.676,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,814.7253,828.022,834.0659,813.1135,1135.8608,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.676,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,770.0,853.8095,845.7509,755.09155,927.9487,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.677,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,755.89746,843.73627,803.44324,753.47986,755.4945,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.678,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,767.5824,830.84247,804.65204,780.87915,834.0659,-0.1580810546875,0.1397705078125,0.96209716796875,3.1402587890625,-6.631927490234375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.713,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,760.32965,795.78754,849.3773,765.56775,763.95605,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.715,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,757.1062,827.619,829.6337,753.0769,677.326,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.716,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,763.95605,877.1795,806.6667,762.74725,691.8315,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.716,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,782.8938,849.7802,842.9304,782.49084,783.2967,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.717,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,794.57874,821.978,844.94507,796.1905,796.1905,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.718,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,785.31134,803.8461,833.2601,806.26373,850.989,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.719,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,796.1905,811.50183,832.4542,802.23444,902.1612,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.719,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,788.93774,866.30035,830.0366,789.34064,1078.2417,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.724,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,766.3736,873.1502,821.978,791.75824,1060.9158,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.725,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,768.7912,843.3333,825.6044,764.35895,737.76556,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.726,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,775.2381,812.3077,830.84247,749.45056,774.83514,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.726,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,766.77655,822.381,820.3663,755.09155,939.6337,-0.14862060546875,0.1502685546875,0.96734619140625,1.6748046875,-5.263671875,2.818756103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.754,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,773.6264,843.3333,815.12823,757.50916,782.8938,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.755,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,781.685,819.9634,821.1722,774.0293,675.7143,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.756,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,776.8498,821.978,819.9634,780.07324,749.45056,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.757,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,789.34064,839.304,809.4872,798.20514,847.3626,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.757,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,775.64105,824.3956,822.381,794.57874,789.34064,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.758,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,788.1319,819.5604,830.0366,799.81683,786.52014,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.759,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,778.86444,838.0952,850.989,787.326,1138.6813,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.759,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,822.381,823.9927,826.8132,819.15753,1008.5348,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.760,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,743.8095,855.0183,856.2271,761.13556,866.30035,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.761,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,771.2088,838.49817,838.0952,772.01465,706.7399,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.762,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,774.0293,846.55676,808.2784,766.3736,751.4652,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.762,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,758.315,855.82416,812.3077,757.1062,698.2784,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.824,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,763.95605,846.9597,837.28937,762.3443,636.2271,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.826,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,788.5348,826.0073,817.1429,770.0,703.1135,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.827,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,820.3663,815.9341,804.2491,800.2198,830.84247,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.827,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,806.6667,833.2601,814.7253,794.17584,774.43225,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.828,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,769.59705,846.9597,817.5458,764.35895,722.8571,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.829,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,787.72894,831.2454,823.5897,770.40295,821.978,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.830,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,784.5055,833.663,844.94507,780.87915,1023.0403,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:52.831,1.1427518,-0.21038204,0.35576153,0.67270744,1.5078781,-0.073556855,-0.39954367,0.44823006,1.0959225,0.36660662,0.017957382,1.0550148,1.2954495,0.91988635,0.90468127,1.215842,1.1643021,0.9769327,0.4674018,1.1533699,791.75824,819.15753,832.8571,779.2674,730.9158,-0.169921875,0.15081787109375,0.9736328125,-0.037384033203125,-6.041259765625,3.03558349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
