TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:14.154,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,793.7729,1027.8755,795.78754,799.41394,727.6923,-0.23919677734375,0.14874267578125,0.95257568359375,1.816864013671875,-2.73651123046875,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.155,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,790.54944,635.42126,802.6374,801.02563,796.5934,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.156,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,806.6667,585.4579,803.8461,804.65204,773.22345,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.156,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,808.68134,995.64105,801.02563,811.0989,670.07324,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.157,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,798.60803,1014.17584,804.2491,807.47253,733.3333,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.158,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,802.6374,819.5604,801.4286,797.3993,797.3993,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.159,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,795.78754,662.8205,796.99634,803.0403,807.47253,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.159,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,799.41394,643.8828,800.2198,803.0403,850.989,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.160,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,805.05493,856.2271,800.2198,799.81683,815.9341,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.161,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,801.4286,406.95972,797.8022,809.89014,916.26373,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.161,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,799.011,294.1392,799.011,809.4872,923.91943,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.162,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,796.1905,939.2308,800.6227,805.05493,662.8205,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.163,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,790.14655,868.315,804.2491,804.2491,671.28204,-0.2459716796875,0.14447021484375,0.9449462890625,1.51031494140625,-3.5589599609375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.206,0.39033934,0.6887135,0.31825224,1.0201515,0.26959872,-0.25241026,-0.3210287,0.7691839,1.0931448,0.018393148,-0.27834326,0.64906454,0.41332322,0.2989442,-0.39543942,0.6400495,0.5664248,-0.13335586,-0.6707023,0.5835628,795.38464,675.31134,801.8315,802.6374,780.4762,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.207,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,799.81683,770.0,797.8022,790.9524,776.4469,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.212,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,783.69965,959.7802,802.6374,780.87915,664.83514,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.213,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,773.22345,751.06226,804.2491,790.54944,749.45056,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.214,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,787.326,514.1392,798.20514,789.7436,896.1172,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.215,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,811.0989,709.5604,798.20514,800.6227,813.1135,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.216,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,821.5751,772.4176,801.8315,808.2784,794.9817,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.217,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,817.9487,492.38095,803.44324,813.1135,927.5458,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.218,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,790.9524,207.10623,804.65204,813.5165,992.8205,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.219,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,784.90845,738.1685,802.23444,803.44324,783.69965,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.220,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,801.8315,1046.0073,803.8461,803.44324,654.35895,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.221,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,809.89014,857.03296,803.0403,798.20514,718.022,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.249,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,806.26373,894.5055,800.2198,792.5641,774.0293,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.250,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,794.9817,1024.249,801.8315,805.05493,734.1392,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.251,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,795.78754,1003.69965,800.6227,802.6374,734.5421,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.252,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,801.8315,855.42126,801.4286,794.9817,819.15753,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.253,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,817.5458,777.6557,807.0696,809.89014,882.4176,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.253,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,805.8608,728.49817,809.4872,809.4872,920.293,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.254,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,778.86444,708.7546,806.6667,788.5348,843.73627,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.255,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,819.5604,169.23077,803.44324,815.9341,983.1502,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.255,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,787.326,300.989,803.0403,801.8315,917.8755,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.256,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,821.978,915.4579,805.05493,807.0696,724.87177,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.258,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,801.02563,966.2271,802.6374,807.0696,665.2381,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.259,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,801.02563,781.685,801.8315,799.011,755.89746,-0.24212646484375,0.14263916015625,0.947021484375,2.13836669921875,-4.029998779296875,0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.283,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,791.3553,982.3443,803.0403,791.75824,730.9158,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.284,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,790.14655,1084.6886,803.0403,777.6557,673.2967,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.285,0.39033934,0.6887135,0.17641933,1.0201515,0.26959872,-0.25241026,-0.35318187,0.7691839,1.0931448,0.018393148,-0.2896935,0.64906454,0.41332322,0.2989442,-0.37463275,0.6400495,0.5664248,-0.13335586,-0.674441,0.5835628,815.5311,894.10254,802.6374,788.5348,749.85345,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.286,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,815.12823,774.83514,804.2491,802.6374,761.9414,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.293,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,780.07324,907.8022,801.8315,794.57874,720.0366,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.294,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,768.7912,817.9487,803.44324,785.7143,798.60803,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.295,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,796.5934,544.7619,810.293,788.1319,892.8938,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.296,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,810.293,38.27839,809.4872,812.71063,1193.8828,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.297,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,816.7399,406.55676,808.68134,807.47253,1025.0549,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.298,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,806.26373,1043.1868,810.696,797.8022,675.31134,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.299,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,797.8022,823.9927,813.1135,807.8755,773.6264,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.300,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,794.17584,799.011,812.71063,803.0403,765.56775,-0.24139404296875,0.1416015625,0.9461669921875,2.64678955078125,-2.609405517578125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.329,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,805.4579,1112.0879,810.293,807.8755,722.0513,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.330,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,814.3223,1165.2748,809.0842,808.2784,805.4579,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.331,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,802.23444,918.68134,804.65204,808.68134,813.5165,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.332,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,784.5055,877.1795,802.23444,807.0696,738.5714,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.333,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,799.81683,906.5934,805.05493,796.99634,789.7436,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.333,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,774.83514,966.2271,802.23444,802.6374,680.14655,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.334,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,809.89014,365.4579,807.8755,792.96704,1087.1062,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.334,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,806.26373,285.27472,803.0403,797.3993,1010.14655,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:14.335,0.39033934,0.6887135,0.036020752,1.0201515,0.26959872,-0.25241026,-0.37637976,0.7691839,1.0931448,0.018393148,-0.30444652,0.64906454,0.41332322,0.2989442,-0.34317794,0.6400495,0.5664248,-0.13335586,-0.6729264,0.5835628,802.6374,996.8498,803.8461,807.0696,726.08057,-0.24505615234375,0.14483642578125,0.95025634765625,2.459869384765625,-4.725341796875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
