TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:58.008,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,787.72894,191.79488,718.8278,780.07324,1050.4396,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.009,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,794.9817,542.3443,745.0183,752.27106,829.6337,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.009,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,812.71063,883.6264,738.1685,796.99634,712.381,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.010,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,835.6777,585.4579,729.707,861.06226,888.86444,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.011,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,850.18317,323.95605,751.8681,887.25275,966.2271,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.011,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,828.8278,870.7326,760.32965,831.2454,705.5311,-0.1820068359375,0.1356201171875,0.965087890625,3.581390380859375,-2.3626708984375,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.056,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,814.3223,878.3883,743.8095,798.20514,591.9048,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.058,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,805.4579,755.09155,755.89746,806.26373,658.7912,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.058,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,815.9341,903.36993,766.3736,842.52747,735.34796,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.059,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,821.1722,1087.5092,773.6264,859.85345,742.6007,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.060,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,790.9524,916.6667,761.13556,811.9048,746.63007,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.060,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,783.69965,561.685,767.98535,792.1612,885.64105,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.061,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,809.89014,572.5641,796.1905,832.4542,958.1685,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.061,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,846.9597,904.17584,806.6667,868.71796,851.39197,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.062,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,842.1245,1014.17584,785.7143,848.1685,841.7216,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.063,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,814.3223,461.75824,787.72894,806.6667,1009.34064,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.064,0.27852717,0.0,1.1969795,1.2810538,0.041786604,0.0,0.36165506,1.6646616,0.26749343,0.0,0.03874003,1.295106,1.2037005,0.0,0.14602406,1.1252238,1.0287882,0.0,-0.106642246,0.8519563,811.50183,383.99268,813.91943,789.34064,934.3956,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.065,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,811.0989,846.9597,811.50183,791.75824,755.4945,-0.18017578125,0.13787841796875,0.95947265625,2.579498291015625,-2.938385009765625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.125,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,819.9634,777.6557,797.8022,824.7985,781.685,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.126,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,842.52747,518.1685,806.26373,863.8828,813.1135,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.127,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,832.8571,818.3516,821.978,838.0952,720.0366,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.128,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,821.5751,938.4249,810.293,801.8315,643.8828,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.128,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,826.4103,725.6777,809.89014,811.9048,707.5458,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.129,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,834.0659,545.56775,820.3663,852.1978,851.79486,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.130,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,832.8571,668.0586,830.4396,881.2088,915.8608,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.130,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,824.7985,928.3516,828.4249,851.79486,799.011,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.131,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,817.9487,514.1392,811.50183,799.41394,830.0366,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.132,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,823.5897,150.29305,834.4689,777.25275,926.7399,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.133,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,832.4542,735.34796,854.21246,813.5165,662.4176,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.133,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,849.7802,935.6044,830.84247,872.74725,617.28937,-0.18475341796875,0.13067626953125,0.958984375,2.355194091796875,-4.119720458984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.164,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,852.1978,795.78754,832.4542,855.82416,741.79486,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.165,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,813.1135,672.8938,843.73627,798.60803,743.00366,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.167,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,812.71063,702.3077,860.2564,797.3993,704.3223,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.168,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,834.4689,860.65936,861.06226,831.6484,694.65204,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.169,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,835.2747,609.6337,843.73627,856.63007,784.10254,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.170,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,823.1868,458.93774,841.31866,845.34796,869.5238,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.171,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,799.011,573.7729,843.73627,803.8461,841.7216,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.172,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,800.2198,628.5714,836.08057,788.1319,727.28937,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.172,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,826.0073,236.92308,848.5714,807.47253,890.07324,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.173,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,844.94507,421.06226,884.43225,857.4359,934.3956,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.174,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,846.9597,999.2674,862.27106,873.5531,713.5897,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.175,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,832.4542,642.674,842.52747,821.978,766.3736,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.201,0.29777128,0.0,1.1969795,0.5144716,-0.0025120082,0.0,0.36165506,0.41553107,0.2924949,0.0,0.03874003,0.2507678,1.184089,0.0,0.14602406,1.0236359,0.9932317,0.0,-0.106642246,0.85364026,823.5897,562.0879,857.4359,786.1172,790.14655,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.202,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,828.4249,908.20514,860.2564,798.20514,684.57874,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.207,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,849.3773,1020.6227,850.58606,850.989,697.0696,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.207,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,868.71796,840.5128,849.7802,863.0769,778.86444,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.208,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,840.10986,634.61536,843.3333,813.5165,782.8938,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.209,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,793.7729,564.10254,841.31866,778.86444,716.4103,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.209,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,793.7729,635.82416,851.79486,790.9524,742.1978,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.210,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,827.619,414.6154,847.3626,844.5421,979.5238,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.211,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,834.0659,141.8315,858.6447,855.82416,1093.956,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.211,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,809.0842,665.64105,858.24176,809.89014,820.7692,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.212,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,790.9524,979.92676,838.0952,789.7436,682.96704,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.213,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,801.8315,591.0989,848.1685,799.011,759.5238,-0.167236328125,0.13739013671875,0.96630859375,2.46734619140625,-4.14215087890625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.235,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,832.8571,585.05493,863.8828,838.0952,740.989,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.236,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,842.9304,992.01465,840.5128,850.18317,667.6557,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.236,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,810.293,870.7326,819.9634,813.5165,688.60803,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.237,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,791.3553,684.57874,831.6484,793.7729,704.3223,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.238,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,844.1392,766.77655,826.0073,842.9304,799.41394,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.238,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,816.337,793.7729,836.08057,800.2198,702.71063,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.239,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,869.12085,678.5348,827.2161,877.1795,884.83514,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:58.240,0.32493737,0.0,1.1969795,0.5547927,-0.037508294,0.0,0.36165506,0.38473904,0.30160725,0.0,0.03874003,0.3398139,1.1744654,0.0,0.14602406,1.0324469,0.96615684,0.0,-0.106642246,0.8498775,846.55676,256.66666,824.3956,841.7216,1066.5568,-0.16888427734375,0.13311767578125,0.9678955078125,2.086029052734375,-3.48419189453125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
