TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:12.005,0.80083364,-0.06872337,0.6863486,1.2538512,0.5614647,0.08578453,0.24065244,0.6828351,0.79048276,0.39590508,0.74250734,0.618124,1.0992029,1.0246251,1.1492605,1.105974,1.0562109,0.8168471,0.69942683,1.0704576,842.9304,792.1612,771.6117,975.09155,979.5238,-0.20892333984375,0.18853759765625,0.947998046875,2.10845947265625,-3.222503662109375,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.007,0.80083364,-0.06872337,0.6863486,1.2538512,0.5614647,0.08578453,0.24065244,0.6828351,0.79048276,0.39590508,0.74250734,0.618124,1.0992029,1.0246251,1.1492605,1.105974,1.0562109,0.8168471,0.69942683,1.0704576,863.47986,801.02563,778.46155,1532.3444,1153.5897,-0.20892333984375,0.18853759765625,0.947998046875,2.10845947265625,-3.222503662109375,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.009,0.80083364,-0.06872337,0.6863486,1.2538512,0.5614647,0.08578453,0.24065244,0.6828351,0.79048276,0.39590508,0.74250734,0.618124,1.0992029,1.0246251,1.1492605,1.105974,1.0562109,0.8168471,0.69942683,1.0704576,808.2784,804.65204,787.72894,1149.9634,843.73627,-0.20892333984375,0.18853759765625,0.947998046875,2.10845947265625,-3.222503662109375,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.009,0.80083364,-0.06872337,0.6863486,1.2538512,0.5614647,0.08578453,0.24065244,0.6828351,0.79048276,0.39590508,0.74250734,0.618124,1.0992029,1.0246251,1.1492605,1.105974,1.0562109,0.8168471,0.69942683,1.0704576,771.6117,804.2491,755.4945,377.54578,613.663,-0.20892333984375,0.18853759765625,0.947998046875,2.10845947265625,-3.222503662109375,0.022430419921875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.010,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,793.7729,796.5934,730.5128,263.51648,601.1722,-0.20892333984375,0.18853759765625,0.947998046875,2.10845947265625,-3.222503662109375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.046,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,834.0659,806.6667,759.92676,848.5714,653.1502,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.048,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,862.27106,826.8132,773.22345,1471.5018,722.4542,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.049,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,815.9341,821.1722,763.1502,1268.4249,758.315,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.049,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,740.18317,793.7729,765.56775,512.52747,750.65936,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.050,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,761.13556,785.7143,763.1502,321.9414,741.39197,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.050,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,827.619,799.011,758.315,832.8571,755.4945,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.051,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,845.7509,796.5934,753.47986,1485.2014,867.9121,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.052,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,805.4579,799.41394,742.1978,1398.9744,1170.5128,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.053,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,770.80585,813.91943,775.64105,566.9231,1011.3553,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.053,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,774.0293,817.5458,782.8938,217.58241,635.82416,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.054,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,853.4066,809.4872,734.94507,646.7033,701.9048,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.054,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,896.52014,805.4579,731.7216,1367.9487,875.9707,-0.20684814453125,0.1884765625,0.95318603515625,1.712188720703125,-3.4393310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.093,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,807.47253,807.0696,756.30035,1398.5714,814.7253,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.094,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,750.65936,814.7253,772.4176,608.022,641.4652,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.095,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,751.4652,818.7546,768.3883,222.82051,759.12085,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.095,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,788.93774,800.6227,763.5531,554.83514,828.022,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.096,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,851.79486,796.5934,768.7912,1250.2931,736.55676,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.096,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,836.08057,805.05493,762.74725,1425.5677,840.9158,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.097,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,746.63007,800.6227,749.0476,700.696,982.3443,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.098,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,728.0952,813.91943,746.2271,203.07692,925.5311,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.098,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,785.31134,824.7985,774.83514,448.46155,643.47986,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.099,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,842.1245,806.26373,766.3736,1172.9304,675.31134,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.100,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,834.0659,780.4762,752.674,1466.2638,838.9011,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.101,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,772.01465,773.22345,779.67035,808.68134,792.1612,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.127,0.8139866,-0.06872337,0.6863486,1.2538512,0.5971243,0.08578453,0.24065244,0.6828351,0.772911,0.39590508,0.74250734,0.618124,1.0799705,1.0246251,1.1492605,1.105974,1.0492288,0.8168471,0.69942683,1.0704576,761.53845,799.81683,774.83514,217.98535,656.77655,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:12.128,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,809.89014,798.20514,772.4176,396.88644,722.0513,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.133,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,857.4359,803.8461,775.64105,1113.6996,868.71796,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.133,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,857.8388,830.84247,764.7619,1469.0842,821.1722,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.134,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,788.5348,826.4103,777.25275,919.4872,746.63007,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.134,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,755.09155,819.9634,775.2381,278.02197,824.7985,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.135,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,785.7143,818.3516,761.13556,363.84616,1108.8645,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.136,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,827.2161,809.4872,784.10254,1024.249,999.67035,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.136,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,824.3956,815.9341,795.78754,1425.5677,705.5311,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.137,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,770.80585,814.7253,782.0879,966.63007,751.4652,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.138,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,776.8498,817.9487,789.34064,260.69598,653.1502,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.138,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,742.1978,804.2491,780.4762,271.17215,757.50916,-0.20843505859375,0.1856689453125,0.95068359375,1.861724853515625,-2.94586181640625,0.52337646484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.162,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,845.7509,791.3553,778.0586,915.05493,690.2198,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.163,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,865.4945,772.01465,769.59705,1442.0879,819.15753,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.164,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,812.71063,800.2198,782.49084,1093.1501,777.6557,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.165,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,767.98535,798.60803,785.31134,333.22345,638.6447,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.165,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,766.77655,803.0403,782.8938,211.13553,645.4945,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.166,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,801.02563,815.5311,788.1319,857.4359,864.2857,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.168,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,821.5751,820.3663,784.5055,1475.1282,981.13556,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.169,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,790.9524,826.0073,772.4176,1194.6886,916.6667,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.169,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,756.30035,821.1722,767.98535,395.67764,727.28937,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.170,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,758.71796,817.9487,754.2857,209.5238,841.7216,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.171,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,813.1135,807.0696,763.95605,731.7216,1043.1868,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.172,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,838.49817,797.3993,775.2381,1380.8425,892.8938,-0.208984375,0.1842041015625,0.9464111328125,1.876678466796875,-3.1402587890625,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.226,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,802.23444,812.3077,769.59705,1278.9011,827.619,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.228,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,765.56775,786.9231,786.9231,483.51648,796.5934,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.228,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,757.1062,757.9121,798.60803,182.12454,740.989,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.229,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,807.8755,804.65204,820.3663,612.4542,676.52014,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.232,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,861.06226,830.4396,806.26373,1336.5201,764.7619,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.233,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,830.0366,802.23444,765.56775,1376.0073,986.77655,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:12.234,0.81777304,-0.06872337,0.6863486,1.2538512,0.64620197,0.08578453,0.24065244,0.6828351,0.76076007,0.39590508,0.74250734,0.618124,1.0736699,1.0246251,1.1492605,1.105974,1.0262811,0.8168471,0.69942683,1.0704576,761.53845,800.6227,782.8938,583.0403,904.17584,-0.2073974609375,0.18890380859375,0.9471435546875,2.400054931640625,-2.94586181640625,0.1495361328125,1.0,1.0,1.0,1.0,2.0,85.0,event
