TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:52.914,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,762.74725,965.82416,828.8278,796.99634,691.4286,-0.2264404296875,0.0660400390625,0.96551513671875,2.758941650390625,-3.596343994140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.915,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,879.59705,1024.249,920.293,802.23444,780.07324,-0.2264404296875,0.0660400390625,0.96551513671875,2.758941650390625,-3.596343994140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.915,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,918.2784,930.3663,861.8681,808.2784,815.9341,-0.2264404296875,0.0660400390625,0.96551513671875,2.758941650390625,-3.596343994140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.916,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,807.8755,1052.4542,950.5128,791.3553,714.3956,-0.2264404296875,0.0660400390625,0.96551513671875,2.758941650390625,-3.596343994140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.944,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,695.8608,1000.07324,867.50916,775.2381,675.31134,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.945,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,721.2454,779.2674,686.5934,785.31134,686.1905,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.946,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,849.7802,819.15753,767.98535,802.6374,740.18317,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.947,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,912.6374,1181.392,1080.6593,812.71063,792.5641,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.947,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,808.2784,1116.9231,998.46155,803.0403,803.8461,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.948,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,688.60803,588.68134,531.8681,786.9231,845.7509,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.948,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,710.7692,428.31503,392.05127,790.54944,914.2491,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.949,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,838.49817,671.28204,608.8278,807.47253,885.2381,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.950,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,919.4872,1035.5311,927.1429,814.3223,785.7143,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.950,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,827.2161,641.4652,593.1135,808.2784,925.5311,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.951,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,714.7985,683.7729,589.0842,791.3553,791.75824,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.951,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,697.47253,85.42124,84.212456,797.8022,1028.2784,-0.22314453125,0.06793212890625,0.9599609375,2.13836669921875,-3.2000732421875,0.530853271484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.979,1.2598505,0.0,0.0134040015,0.9477182,0.8181874,0.0,0.09750599,0.73862404,0.9225365,0.0,0.13172744,0.96218306,0.51177263,0.0,0.27060157,0.51278746,-0.007067852,0.0,-0.21058203,-0.048958387,840.10986,1010.9524,895.31134,808.2784,689.81683,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.980,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,928.7546,885.2381,801.4286,821.978,741.39197,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.984,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,863.0769,948.9011,852.1978,805.8608,747.03296,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.984,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,724.4689,1016.1905,882.01465,789.34064,695.8608,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.985,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,703.1135,939.6337,835.2747,787.326,760.7326,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.985,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,813.5165,711.5751,665.2381,802.6374,811.0989,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.986,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,917.8755,672.0879,629.3773,824.3956,849.7802,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.987,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,871.53845,922.3077,814.3223,815.5311,797.3993,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.987,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,726.8865,864.2857,753.0769,793.36993,731.31866,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.988,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,682.5641,121.68498,126.11722,795.78754,1055.6776,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.988,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,785.7143,299.7802,273.99268,810.293,1031.5018,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:52.989,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,912.23444,1107.2528,978.315,817.5458,673.2967,-0.22674560546875,0.06396484375,0.9630126953125,1.77947998046875,-3.581390380859375,0.34393310546875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.073,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,882.01465,932.381,832.4542,807.47253,694.2491,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.074,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,736.1539,740.58606,650.32965,786.9231,735.34796,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.075,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,698.68134,973.0769,844.94507,786.52014,685.78754,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.075,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,785.31134,1029.4872,911.4286,801.02563,632.6007,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.076,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,908.20514,919.0842,856.63007,818.3516,756.7033,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.077,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,888.46155,775.2381,739.7802,814.7253,916.6667,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.078,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,738.5714,651.9414,597.5458,793.7729,925.5311,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.078,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,701.50183,837.6923,722.0513,792.5641,780.87915,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.079,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,762.3443,528.6447,499.23077,802.6374,878.7912,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.080,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,883.22345,290.51282,371.90475,819.9634,1068.5714,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.081,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,910.6227,1055.6776,981.9414,813.1135,857.03296,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.082,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,771.6117,1057.2894,925.12823,791.3553,796.99634,-0.2208251953125,0.0626220703125,0.9610595703125,1.9439697265625,-3.372039794921875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.108,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,689.81683,555.64105,498.4249,785.31134,844.5421,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.110,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,757.1062,673.2967,606.0073,792.5641,717.619,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.111,1.2385687,0.0,0.0134040015,0.9329687,0.7959268,0.0,0.09750599,0.72377557,0.9225365,0.0,0.13172744,0.96218306,0.47314978,0.0,0.27060157,0.5040723,-0.020120114,0.0,-0.21058203,-0.045677923,890.4762,1100.403,969.85345,815.5311,635.42126,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.113,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,920.293,1067.3627,972.674,821.978,724.4689,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.117,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,794.17584,795.38464,748.24176,801.8315,772.4176,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.118,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,691.02563,640.2564,578.60803,790.14655,799.81683,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.119,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,732.52747,604.3956,534.68866,796.1905,744.21246,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.121,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,863.0769,725.2747,652.3443,811.0989,752.27106,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.122,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,907.3993,339.2674,375.93405,822.381,981.13556,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.123,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,802.23444,428.71796,438.38828,810.696,842.9304,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.123,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,696.26373,982.3443,860.2564,792.5641,607.2161,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.124,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,717.619,817.9487,723.2601,797.3993,704.7253,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.125,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,848.5714,848.5714,770.0,814.3223,802.23444,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.125,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,919.4872,1174.9451,1070.1831,823.9927,779.67035,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.126,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,826.0073,1116.1172,998.86444,806.6667,733.73627,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.127,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,697.47253,497.21613,450.87912,779.2674,795.38464,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.127,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,707.5458,378.75458,362.23444,781.685,794.9817,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.128,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,838.9011,756.30035,683.7729,798.60803,827.2161,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.129,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,917.47253,817.1429,731.7216,805.4579,824.3956,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.129,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,832.4542,443.22345,422.27106,803.44324,895.31134,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:53.130,1.1960871,0.0,0.0134040015,0.91048497,0.76337814,0.0,0.09750599,0.712315,0.9225365,0.0,0.13172744,0.96218306,0.45959502,0.0,0.27060157,0.49660513,-0.029371124,0.0,-0.21058203,-0.041243065,703.91943,180.51282,163.99268,788.93774,921.0989,-0.22613525390625,0.0660400390625,0.963623046875,1.727142333984375,-3.39447021484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,80.0,event
