TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:58.779,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,788.1319,690.6227,734.5421,795.78754,780.87915,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.780,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,849.7802,680.54944,730.9158,812.71063,814.3223,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.781,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,832.8571,665.2381,693.0403,788.93774,790.54944,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.781,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,776.8498,671.28204,690.6227,762.74725,764.7619,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.782,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,769.59705,670.07324,732.52747,765.56775,754.68866,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.782,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,756.30035,662.4176,740.989,726.4835,751.06226,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.783,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,778.0586,668.0586,707.1429,731.7216,757.50916,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.783,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,788.93774,678.5348,697.8755,761.53845,883.22345,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.784,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,755.89746,680.14655,727.6923,736.9597,1029.0842,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.784,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,752.27106,680.54944,739.3773,734.1392,762.74725,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.787,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,767.98535,681.75824,735.34796,770.0,643.0769,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.788,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,756.30035,692.6374,733.3333,773.22345,815.9341,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.789,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,807.8755,674.5055,740.18317,782.8938,675.7143,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.789,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,774.43225,697.8755,739.3773,778.0586,782.49084,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.790,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,810.696,668.86444,740.989,778.46155,718.4249,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.790,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.54944,678.1319,733.3333,773.6264,764.7619,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.791,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,798.20514,666.8498,732.52747,775.64105,796.99634,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.791,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,795.78754,664.0293,732.9304,790.9524,853.8095,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.792,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,759.92676,690.6227,741.39197,801.8315,904.17584,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.792,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,772.8205,705.12823,749.85345,836.8865,1034.3224,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.793,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,771.6117,678.5348,745.42126,795.38464,984.7619,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.794,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,764.35895,685.78754,753.47986,778.86444,703.5165,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.794,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,801.8315,705.9341,760.32965,796.5934,689.011,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.795,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,788.1319,681.75824,745.82416,741.79486,695.4579,-0.27667236328125,0.15338134765625,0.9417724609375,1.876678466796875,-0.59814453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.883,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,776.04395,682.96704,742.6007,743.4066,611.6484,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.883,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,773.6264,686.99634,751.06226,760.32965,649.92676,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.884,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,809.89014,702.3077,778.46155,834.87177,739.7802,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.884,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,793.7729,690.6227,768.3883,781.28204,721.2454,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.885,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,804.65204,698.2784,754.68866,832.0513,794.57874,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.885,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,740.18317,692.23444,736.55676,770.40295,781.685,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.886,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,718.8278,700.293,754.2857,754.68866,860.65936,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.886,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,763.95605,694.2491,761.9414,778.46155,1139.0842,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.887,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,795.78754,691.4286,749.0476,788.93774,868.315,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.887,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,761.9414,703.91943,759.12085,761.9414,680.54944,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.887,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,766.3736,700.696,767.1795,761.9414,794.17584,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.888,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.9524,695.05493,761.9414,763.1502,690.6227,-0.276123046875,0.15179443359375,0.93115234375,3.03558349609375,-1.24114990234375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.914,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,743.8095,697.0696,758.315,782.8938,608.4249,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.915,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,753.0769,700.293,765.9707,817.5458,684.57874,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.915,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,809.0842,712.381,770.80585,821.1722,787.72894,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.916,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,830.84247,716.4103,773.6264,805.05493,784.10254,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.917,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,765.16486,712.7839,778.86444,785.31134,837.28937,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.917,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,780.4762,706.7399,782.49084,767.1795,720.4396,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.918,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,773.6264,710.7692,782.8938,801.8315,1118.9377,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.918,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,767.1795,701.9048,797.8022,767.5824,927.9487,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.919,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,753.47986,715.2015,794.17584,739.3773,711.978,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.919,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,774.43225,732.52747,796.99634,756.7033,788.5348,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.920,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,790.9524,738.1685,816.7399,783.69965,824.3956,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.921,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,781.28204,734.5421,823.1868,809.4872,792.5641,-0.2791748046875,0.16070556640625,0.93109130859375,3.60382080078125,-3.357086181640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.946,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,786.9231,739.7802,818.7546,823.9927,760.32965,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.947,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,796.1905,752.674,822.381,799.81683,776.04395,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.948,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,768.3883,731.31866,822.7839,783.2967,832.4542,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.949,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,762.74725,725.2747,822.381,776.8498,768.3883,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.949,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,759.92676,735.7509,818.3516,791.75824,703.91943,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.950,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,781.28204,737.76556,824.7985,798.20514,943.663,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.950,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,795.38464,739.3773,836.08057,782.0879,1008.93774,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.951,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,831.2454,751.4652,812.3077,812.71063,716.8132,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.951,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,809.4872,758.71796,821.5751,795.78754,756.30035,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.952,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,840.10986,722.0513,810.293,821.1722,879.19415,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:58.952,0.32799703,0.5174998,0.89457196,1.1069127,0.94709826,0.049905498,0.8196166,1.5408068,0.87653506,-0.1012378,0.06487171,0.97154355,0.992999,-0.2951414,-0.33769113,1.0026075,0.5370422,-0.44165272,-0.5303525,0.6084966,821.1722,726.8865,827.619,781.28204,873.5531,-0.28033447265625,0.149658203125,0.9193115234375,2.714080810546875,-6.53472900390625,2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
