TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:06.085,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,790.14655,798.60803,795.38464,771.2088,810.293,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.090,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,807.0696,799.41394,794.57874,778.0586,882.4176,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.090,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,794.57874,796.1905,794.9817,779.2674,855.82416,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.091,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,784.90845,796.5934,794.57874,776.8498,706.337,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.091,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,776.04395,795.78754,796.1905,776.04395,923.91943,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.092,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,778.0586,796.99634,799.011,786.52014,1100.403,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.092,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,784.90845,793.36993,796.1905,790.9524,779.67035,-0.49664306640625,0.07452392578125,0.864501953125,1.27105712890625,-8.1646728515625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.116,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,779.2674,793.36993,794.9817,784.5055,701.9048,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.116,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,773.22345,798.60803,796.5934,771.2088,846.9597,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.117,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,773.6264,799.011,795.78754,773.22345,772.4176,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.118,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,771.6117,797.8022,794.9817,778.0586,697.47253,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.118,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,780.87915,798.20514,796.5934,781.28204,786.52014,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.119,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,778.46155,794.57874,792.96704,785.7143,890.4762,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.119,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,789.7436,796.1905,796.5934,789.34064,871.9414,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.120,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,777.6557,796.5934,792.1612,765.56775,739.7802,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.120,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,780.4762,796.5934,793.7729,767.98535,702.3077,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.121,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,785.31134,796.1905,795.38464,790.54944,941.2454,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.121,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,796.1905,798.60803,799.011,799.41394,822.381,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.122,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,795.38464,798.60803,797.3993,790.9524,692.23444,-0.483154296875,0.0634765625,0.866943359375,3.147735595703125,-7.289886474609375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.192,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,777.6557,795.38464,796.5934,783.2967,758.315,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.194,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,780.4762,791.75824,794.57874,784.5055,766.3736,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.195,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,779.2674,792.96704,792.96704,789.34064,780.4762,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.196,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,770.0,798.20514,794.57874,783.2967,801.4286,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.196,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,779.2674,800.6227,797.8022,784.90845,836.4835,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.197,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,792.96704,804.2491,799.011,796.1905,884.83514,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.198,0.75812924,0.36421007,0.8451323,0.49317867,0.47241005,-0.344558,0.088744484,-0.0805924,0.66808397,-0.11755808,-0.16656691,0.7221082,0.8468384,-0.19107176,-0.25503367,0.8372272,0.47299632,-0.52273655,-0.6896718,0.27777857,792.1612,803.0403,795.78754,792.1612,851.79486,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.199,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,792.96704,802.23444,795.78754,786.9231,740.989,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.203,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,799.41394,803.44324,798.60803,792.96704,891.685,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.204,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,793.36993,804.65204,801.02563,801.8315,949.707,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.205,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,800.2198,805.05493,799.81683,796.1905,705.12823,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.206,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,809.89014,801.4286,800.6227,789.7436,743.8095,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.234,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,811.50183,803.0403,802.23444,796.99634,808.68134,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.235,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,797.8022,804.2491,801.8315,795.38464,734.5421,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.236,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,782.8938,798.60803,799.81683,792.5641,715.2015,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.237,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,777.6557,796.1905,801.8315,803.8461,774.83514,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.238,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,785.7143,802.6374,805.4579,801.8315,917.0696,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.239,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,793.7729,802.23444,805.05493,792.96704,929.5604,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.240,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,794.57874,799.011,804.2491,789.34064,843.73627,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.241,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,800.2198,805.05493,803.44324,793.7729,811.9048,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.242,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,798.20514,807.47253,804.65204,801.02563,950.9158,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.242,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,798.60803,801.4286,799.81683,792.5641,806.6667,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.243,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,809.4872,798.60803,798.20514,790.14655,657.1795,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.244,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,813.91943,801.4286,804.2491,800.2198,734.1392,-0.460693359375,0.071533203125,0.87359619140625,2.8411865234375,-5.00946044921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.277,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,795.78754,802.6374,804.65204,799.011,726.8865,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.279,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,798.60803,801.4286,802.6374,790.54944,663.6264,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.280,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,811.0989,799.81683,802.6374,785.31134,657.98535,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.281,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,803.44324,801.4286,803.44324,794.17584,793.36993,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.282,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,801.4286,801.4286,802.23444,803.0403,830.84247,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.284,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,795.38464,799.41394,802.6374,796.5934,791.3553,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.286,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,789.34064,803.0403,806.26373,798.20514,780.07324,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.286,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,800.6227,800.6227,803.44324,801.4286,949.304,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.287,0.75812924,0.3597543,0.7871317,0.49317867,0.47241005,-0.3586817,0.078617424,-0.0805924,0.66808397,-0.10799121,-0.20420003,0.7221082,0.8468384,-0.20489536,-0.26261345,0.8372272,0.47299632,-0.5414783,-0.69177765,0.27777857,811.9048,798.20514,799.41394,803.44324,1133.4432,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.288,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,820.7692,799.81683,801.8315,801.02563,822.381,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.291,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,811.0989,795.78754,800.2198,796.5934,705.9341,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.292,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,809.0842,797.3993,804.65204,801.8315,832.0513,-0.4888916015625,0.07501220703125,0.8616943359375,2.4822998046875,-1.637420654296875,2.572021484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.324,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,807.8755,799.81683,805.8608,799.41394,725.2747,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.325,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,794.9817,801.8315,801.4286,790.14655,674.90845,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:06.326,0.75812924,0.3502106,0.72474927,0.49317867,0.47241005,-0.35976046,0.06648668,-0.0805924,0.66808397,-0.083830364,-0.20933414,0.7221082,0.8468384,-0.2161503,-0.2780638,0.8372272,0.47299632,-0.57006574,-0.6914551,0.27777857,796.5934,801.02563,801.02563,787.326,708.3516,-0.4912109375,0.0809326171875,0.8514404296875,3.42437744140625,-2.332763671875,1.0467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
