TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:47.412,0.43964955,-0.14092004,-0.15101206,0.35636756,0.39367947,-0.14590034,-0.3545262,0.26076972,0.33513108,0.25555927,-0.028749866,0.7404216,0.6484214,0.026822854,-0.11317625,0.5587703,0.18491082,-0.43608162,-0.39293185,0.34314066,770.40295,782.49084,799.41394,769.59705,693.8461,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.413,0.43964955,-0.14092004,-0.15101206,0.35636756,0.39367947,-0.14590034,-0.3545262,0.26076972,0.33513108,0.25555927,-0.028749866,0.7404216,0.6484214,0.026822854,-0.11317625,0.5587703,0.18491082,-0.43608162,-0.39293185,0.34314066,780.87915,807.0696,792.96704,778.0586,855.82416,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.414,0.43964955,-0.14092004,-0.15101206,0.35636756,0.39367947,-0.14590034,-0.3545262,0.26076972,0.33513108,0.25555927,-0.028749866,0.7404216,0.6484214,0.026822854,-0.11317625,0.5587703,0.18491082,-0.43608162,-0.39293185,0.34314066,769.19415,801.8315,801.02563,767.98535,911.4286,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.415,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,767.5824,799.011,806.26373,773.6264,859.85345,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.420,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,775.64105,804.65204,801.8315,777.6557,781.28204,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.420,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,786.9231,808.2784,802.6374,772.01465,970.2564,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.421,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,788.1319,805.8608,804.2491,778.0586,857.03296,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.421,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,783.2967,805.4579,803.8461,790.54944,721.2454,-0.2783203125,0.02081298828125,0.950439453125,1.712188720703125,-3.940277099609375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.447,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,778.86444,807.47253,800.6227,787.72894,824.3956,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.448,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,777.25275,807.47253,797.3993,785.31134,927.5458,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.449,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,789.7436,803.0403,796.99634,788.93774,798.20514,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.451,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,792.1612,803.0403,799.011,789.34064,678.93774,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.452,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,786.9231,803.8461,798.60803,778.0586,738.97437,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.453,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,790.14655,803.8461,800.6227,776.4469,854.61536,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.454,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,783.2967,805.8608,804.2491,785.31134,863.8828,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.455,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,779.2674,801.4286,803.0403,781.28204,687.8022,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.456,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,773.22345,803.44324,799.011,784.5055,762.74725,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.456,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,782.0879,803.44324,802.23444,794.17584,1026.6666,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.457,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,783.69965,796.1905,801.02563,786.52014,871.9414,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.458,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,786.52014,800.6227,796.99634,779.2674,766.3736,-0.28253173828125,0.0206298828125,0.94915771484375,1.6748046875,-3.09539794921875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.544,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,790.54944,808.68134,799.011,799.011,780.07324,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.545,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,788.1319,802.23444,801.4286,798.20514,750.65936,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.546,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,789.7436,805.4579,799.41394,792.96704,719.6337,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.546,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,794.57874,802.23444,800.2198,786.1172,749.85345,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.547,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,784.10254,799.81683,798.60803,801.02563,840.10986,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.548,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,782.49084,799.41394,797.8022,792.5641,869.12085,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.549,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,791.3553,800.2198,800.2198,786.1172,784.90845,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.549,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,781.28204,799.81683,799.41394,790.14655,736.55676,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.550,0.47979233,-0.027184192,-0.0074629895,0.4198873,0.46277252,0.07323456,-0.22581103,0.27962652,0.33513108,0.49760482,-0.0036288523,0.7404216,0.6345394,0.048328087,-0.07465317,0.54249144,0.1831242,-0.40596226,-0.36314693,0.3485685,774.43225,796.5934,800.6227,799.41394,919.0842,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.551,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,783.69965,796.5934,803.0403,789.7436,892.8938,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.555,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,777.6557,794.9817,803.44324,784.5055,709.9634,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.556,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,786.1172,793.36993,801.4286,796.99634,720.0366,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.580,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,789.7436,796.99634,797.8022,786.52014,724.0659,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.581,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,787.72894,797.8022,794.17584,796.5934,737.76556,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.581,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,779.67035,798.20514,792.96704,783.2967,720.4396,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.582,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,786.52014,798.20514,799.011,801.02563,765.9707,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.582,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,780.07324,801.4286,796.99634,789.34064,759.92676,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.583,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,783.2967,803.0403,791.3553,781.685,775.64105,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.584,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,795.38464,802.23444,789.34064,786.52014,881.6117,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.584,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,794.57874,799.81683,792.96704,797.8022,1029.4872,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.585,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,778.0586,796.99634,794.9817,799.81683,1145.9341,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.585,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,780.87915,800.6227,794.9817,798.20514,882.01465,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.586,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,797.8022,802.6374,795.78754,796.1905,652.3443,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.587,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,795.78754,801.8315,795.78754,788.5348,706.337,-0.2823486328125,0.02069091796875,0.95440673828125,2.04864501953125,-3.78326416015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.588,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,794.17584,808.2784,797.8022,805.8608,691.4286,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.588,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,784.10254,805.8608,799.81683,808.68134,649.12085,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.589,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,804.65204,795.78754,801.02563,789.34064,822.7839,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.589,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,793.7729,796.1905,797.3993,784.5055,745.42126,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.590,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,778.86444,796.1905,807.0696,785.7143,752.27106,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.590,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,776.4469,799.011,800.6227,784.90845,803.8461,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.591,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,778.46155,795.78754,795.78754,772.8205,834.4689,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.591,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,780.07324,798.20514,799.41394,768.7912,993.22345,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.592,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,780.07324,803.8461,803.44324,784.10254,940.0366,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.592,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,780.07324,803.44324,803.0403,784.10254,658.3883,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.593,0.55281043,0.19481094,0.18985794,0.5146582,0.53934896,0.3072497,-0.06291645,0.32731923,0.33513108,0.6566639,0.022898952,0.7404216,0.62033826,0.08094459,-0.013021541,0.52646005,0.18083245,-0.35033834,-0.31413278,0.3571531,786.1172,800.6227,799.81683,782.8938,722.0513,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.594,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,786.52014,794.57874,797.8022,788.93774,857.4359,-0.2779541015625,0.023193359375,0.9432373046875,1.80938720703125,-3.94775390625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.620,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,792.1612,797.8022,795.78754,790.14655,770.0,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:47.621,0.6385519,0.4080699,0.35752052,0.60342515,0.5978906,0.48530248,0.0652691,0.38354376,0.33513108,0.68492925,0.031286635,0.7404216,0.6070514,0.11543928,0.049349807,0.5118123,0.17912914,-0.27918157,-0.25845447,0.3652959,786.1172,801.4286,809.4872,792.1612,745.0183,-0.2799072265625,0.0224609375,0.95233154296875,1.74957275390625,-3.775787353515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
