TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:09.478,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,730.9158,800.2198,815.12823,744.21246,632.6007,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.480,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,767.1795,801.8315,814.3223,788.5348,604.7985,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.481,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,784.90845,803.44324,811.9048,827.2161,730.10986,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.482,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,806.6667,806.6667,809.0842,857.03296,776.4469,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.482,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,819.9634,807.47253,809.4872,850.989,705.12823,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.483,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,828.4249,805.4579,810.696,848.1685,764.35895,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.483,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,834.87177,800.2198,811.50183,873.5531,1002.8938,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.484,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,849.7802,805.8608,816.337,906.5934,965.0183,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.485,1.8206285,0.14453053,0.5314002,1.756275,1.2674679,-0.21299425,0.052883208,1.1775105,1.0944899,0.13742663,0.034629576,1.3568658,0.9393765,-0.13862109,-0.11431837,0.9149731,0.8049774,-0.522588,-0.3422127,0.5629907,863.47986,805.05493,815.5311,913.0403,770.80585,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.485,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,859.85345,799.011,814.7253,904.57874,779.67035,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.490,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,876.77655,803.0403,815.5311,904.17584,809.89014,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.491,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,900.9524,809.0842,808.68134,919.0842,699.0842,-0.1348876953125,0.03863525390625,0.97723388671875,1.398162841796875,-1.1065673828125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.516,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,890.4762,803.44324,807.47253,936.8132,671.28204,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.517,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,894.90845,801.8315,810.293,949.707,736.9597,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.518,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,903.7729,806.6667,809.4872,936.4103,805.05493,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.518,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,900.9524,805.4579,806.6667,917.47253,732.52747,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.519,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,909.011,805.4579,805.8608,940.0366,660.80585,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.519,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,912.23444,804.2491,809.4872,975.09155,890.87915,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.520,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,915.8608,805.05493,812.3077,987.98535,1073.8096,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.521,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,923.91943,805.8608,813.5165,961.79486,863.8828,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.521,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,914.65204,802.23444,814.7253,933.5897,698.2784,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.522,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,914.65204,806.6667,813.91943,950.9158,803.8461,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.522,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,915.05493,803.0403,814.3223,942.4542,794.17584,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.523,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,902.1612,810.696,816.7399,961.39197,811.9048,-0.1405029296875,0.03521728515625,0.97650146484375,0.7476806640625,-2.564544677734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.548,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,901.75824,812.3077,815.12823,960.18317,921.0989,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.549,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,900.9524,801.8315,808.2784,936.4103,894.90845,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.550,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,905.78754,810.696,807.0696,933.1868,880.80585,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.551,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,905.78754,815.9341,811.50183,929.15753,726.4835,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.551,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,890.87915,804.65204,810.696,926.7399,665.2381,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.552,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,895.7143,805.4579,802.23444,890.4762,870.32965,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.552,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,894.90845,801.02563,805.05493,927.9487,867.50916,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.553,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,885.2381,810.293,807.47253,880.0,757.50916,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.553,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,890.87915,813.91943,803.0403,870.32965,759.5238,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.554,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,887.25275,804.65204,812.71063,893.2967,980.32965,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.556,1.8206285,0.13041967,0.49574804,1.8072524,1.2674679,-0.20376113,0.05457701,1.174821,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.124924555,-0.13089052,0.9337762,0.8049774,-0.5130236,-0.33712167,0.5567107,902.96704,808.2784,812.71063,906.99634,958.1685,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.557,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,892.0879,806.6667,811.9048,878.7912,728.0952,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:09.591,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,884.43225,805.8608,809.0842,865.89746,730.9158,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.592,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,893.2967,810.293,808.2784,885.2381,758.315,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.593,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,882.4176,811.50183,811.9048,892.49084,829.6337,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.593,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,873.1502,809.89014,811.9048,896.52014,859.0476,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.594,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,875.56775,805.8608,815.9341,888.46155,1046.8132,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.594,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,882.01465,804.65204,809.4872,884.83514,840.9158,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.595,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,873.1502,810.696,814.7253,903.7729,945.6777,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.595,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,868.71796,808.2784,810.696,911.4286,778.46155,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.595,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,867.50916,808.2784,813.91943,913.0403,890.87915,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.596,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,862.674,812.71063,815.12823,893.69965,970.65936,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.596,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,859.85345,811.9048,811.9048,880.40295,716.4103,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.597,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,858.24176,806.26373,807.47253,883.22345,619.304,-0.135986328125,0.02978515625,0.98126220703125,0.19439697265625,-3.94775390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.636,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,854.61536,804.2491,809.0842,888.46155,686.99634,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.637,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,859.0476,803.0403,815.12823,900.54944,742.6007,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.638,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,858.6447,801.4286,813.91943,880.0,701.50183,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.638,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,846.9597,806.26373,813.5165,862.27106,668.86444,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.639,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,846.55676,811.9048,815.9341,880.80585,754.68866,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.639,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,844.94507,810.293,814.3223,890.07324,811.50183,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.640,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,834.0659,803.8461,813.1135,888.0586,835.2747,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.641,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,839.707,801.4286,815.9341,868.315,840.10986,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.641,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,857.03296,806.26373,811.50183,834.87177,996.4469,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:09.642,1.8206285,0.11191148,0.43603143,1.8721988,1.2674679,-0.1923198,0.056285474,1.1904371,1.0944899,0.13948078,0.034629576,1.3568658,0.9393765,-0.10998289,-0.14674498,0.96284163,0.8049774,-0.497147,-0.3373527,0.5462671,836.08057,812.71063,805.05493,853.8095,833.2601,-0.1295166015625,0.02862548828125,0.97857666015625,0.560760498046875,-4.299163818359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
