TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:27.037,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,789.7436,800.2198,798.20514,789.7436,686.99634,-0.032958984375,0.08099365234375,0.98516845703125,1.831817626953125,-3.30474853515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.037,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,793.7729,807.0696,795.38464,788.93774,723.663,-0.032958984375,0.08099365234375,0.98516845703125,1.831817626953125,-3.30474853515625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.069,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,799.011,803.0403,803.0403,792.96704,792.1612,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.070,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,800.2198,806.26373,808.68134,787.72894,758.315,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.071,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,793.36993,800.6227,805.8608,780.4762,618.9011,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.071,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,795.38464,799.81683,803.44324,782.0879,684.9817,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.072,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,799.011,803.0403,803.0403,796.99634,848.1685,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.072,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,805.05493,805.05493,805.4579,796.99634,843.73627,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.073,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,801.8315,807.47253,805.05493,787.72894,769.59705,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.074,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,799.41394,809.4872,801.8315,786.52014,780.4762,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.074,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,797.8022,808.2784,798.60803,785.7143,969.0476,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.075,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,796.5934,805.05493,796.1905,795.78754,916.6667,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.075,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,804.2491,811.50183,799.011,801.4286,722.4542,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.076,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,801.4286,810.293,797.3993,792.1612,807.8755,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.116,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,789.7436,803.0403,793.7729,782.8938,718.8278,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.117,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,776.4469,801.02563,800.2198,781.685,667.25275,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.118,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,774.83514,797.8022,802.6374,786.1172,758.315,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.118,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,780.4762,799.011,804.65204,796.1905,898.93774,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.119,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,775.2381,799.41394,807.8755,790.54944,863.8828,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.120,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,763.1502,798.20514,799.81683,776.04395,878.3883,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.120,0.9179379,0.34687525,0.29158783,0.93106586,0.7260381,0.012756128,0.13699116,0.5761187,1.0596689,0.036105633,0.30174255,0.853054,0.54724276,-0.07663132,-0.099265136,0.57414585,0.071376346,-0.43109193,-0.06744769,0.20220168,769.19415,798.20514,803.0403,780.87915,804.65204,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.121,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,763.95605,797.3993,801.02563,781.685,926.337,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.125,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,763.1502,795.78754,801.02563,780.87915,1006.1172,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.126,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,764.7619,797.3993,803.8461,770.0,788.1319,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.126,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,777.6557,797.8022,804.2491,780.4762,632.1978,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.127,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,772.8205,796.1905,806.6667,784.90845,626.55676,-0.02899169921875,0.079345703125,0.98419189453125,2.130889892578125,-3.611297607421875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.151,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,764.7619,794.9817,805.4579,775.2381,674.90845,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.152,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,765.9707,792.5641,811.50183,780.87915,751.06226,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.152,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,765.9707,793.36993,804.65204,780.07324,738.5714,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.153,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,761.9414,796.5934,808.68134,780.87915,776.4469,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.154,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,754.68866,796.1905,807.8755,774.83514,803.44324,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.155,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,759.12085,792.96704,806.6667,776.04395,829.6337,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.155,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,768.7912,795.78754,805.05493,782.8938,855.82416,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.156,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,777.6557,797.8022,806.6667,779.2674,1138.6813,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.157,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,778.86444,798.60803,804.2491,778.46155,1085.0916,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.158,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,780.87915,803.44324,800.2198,783.2967,772.01465,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.158,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,777.25275,799.011,804.65204,781.28204,694.2491,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.161,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,778.86444,799.011,799.81683,787.72894,845.34796,-0.03460693359375,0.07891845703125,0.98297119140625,2.564544677734375,-3.45428466796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.223,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,774.0293,799.81683,804.65204,790.9524,730.9158,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.225,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,774.83514,801.8315,803.8461,783.69965,672.0879,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.225,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,765.16486,798.60803,801.4286,790.54944,670.4762,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.226,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,763.5531,801.8315,807.0696,798.60803,737.3626,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.227,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,767.98535,802.6374,808.2784,795.38464,778.0586,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.228,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,761.9414,803.0403,804.2491,792.1612,850.18317,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.228,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,754.68866,801.4286,807.8755,785.31134,1031.5018,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.229,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,747.8388,802.23444,810.293,782.8938,976.30035,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.230,0.86255294,0.37961307,0.33476976,0.9333096,0.6569947,0.043858085,0.16899474,0.5401657,0.95145833,0.0346527,0.32222605,0.7973598,0.52080345,-0.05904016,-0.11239031,0.51079476,0.08318642,-0.40212142,-0.050214663,0.21211977,751.8681,798.60803,809.89014,790.14655,778.86444,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.230,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,758.315,796.5934,807.0696,804.2491,824.3956,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.236,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,763.1502,799.81683,805.8608,799.81683,1036.7399,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.236,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,749.45056,797.3993,804.2491,786.52014,1046.8132,-0.0245361328125,0.09283447265625,0.990234375,3.46923828125,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.264,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,727.6923,799.41394,803.0403,779.67035,785.31134,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.265,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,734.5421,798.60803,803.0403,781.28204,744.61536,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.267,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,740.989,799.011,801.4286,794.57874,778.86444,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.268,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,742.1978,805.05493,811.50183,797.8022,748.24176,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.269,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,728.9011,798.20514,800.6227,787.72894,755.4945,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.269,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,738.1685,806.26373,811.9048,794.17584,713.1868,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.270,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,725.2747,793.7729,802.6374,790.9524,957.76556,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.271,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,722.8571,797.8022,802.23444,805.8608,898.5348,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:27.272,0.7946899,0.38979962,0.35025844,0.9398923,0.5440248,0.0481102,0.18304735,0.49209812,0.72668374,0.023719957,0.33641958,0.6050892,0.49975154,-0.041853454,-0.13202444,0.4413758,0.08754414,-0.3796851,-0.040994305,0.22502089,720.84247,802.23444,803.8461,798.60803,732.1245,-0.032958984375,0.08563232421875,0.984619140625,1.8243408203125,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
