TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:40.961,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,831.6484,801.02563,814.3223,804.65204,751.8681,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.962,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,826.8132,800.2198,814.3223,789.7436,993.22345,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.962,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,820.7692,799.011,809.0842,769.19415,776.04395,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.963,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,820.3663,794.57874,811.9048,774.83514,695.8608,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.963,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,832.0513,790.54944,812.3077,778.86444,756.7033,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.964,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,831.6484,788.93774,806.26373,793.7729,825.6044,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:40.965,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,831.6484,789.7436,808.2784,831.2454,731.31866,-0.2718505859375,0.1324462890625,0.92364501953125,0.859832763671875,-2.27294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.007,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,834.0659,790.9524,811.0989,808.2784,658.3883,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.009,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,832.0513,789.7436,805.4579,784.5055,709.15753,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.009,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,834.87177,793.7729,803.44324,803.0403,691.8315,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.010,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,852.1978,791.3553,807.0696,834.0659,704.3223,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.011,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,852.6007,790.14655,809.89014,841.31866,809.4872,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.011,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,849.3773,788.5348,808.68134,847.3626,978.315,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.012,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,835.6777,782.8938,807.47253,842.9304,931.5751,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.013,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,841.7216,785.31134,804.65204,851.39197,795.38464,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.014,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,850.58606,789.7436,803.44324,873.95605,854.21246,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.014,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,842.9304,787.326,807.8755,856.2271,1035.1282,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.015,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,841.7216,786.1172,809.0842,846.9597,1019.81683,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.016,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,840.10986,785.7143,807.47253,843.73627,916.26373,-0.262451171875,0.14447021484375,0.93280029296875,3.0804443359375,-3.416900634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.056,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,846.55676,786.52014,809.4872,850.58606,906.99634,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.059,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,850.989,790.14655,805.4579,881.2088,963.00366,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.060,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,842.52747,789.7436,802.6374,866.7033,832.8571,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.061,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,840.9158,787.326,806.26373,836.4835,762.3443,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.062,1.0073763,0.09843879,0.5445131,1.7388943,1.1493198,-0.52891713,-0.15698758,1.804536,0.90396917,0.050379016,-0.17389195,1.4742888,1.1266743,-0.008159088,-0.12240568,1.1375676,0.6443612,-0.24192943,-0.32217038,0.6920199,837.28937,784.10254,807.47253,836.8865,811.9048,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.063,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,842.1245,780.87915,804.65204,841.7216,868.71796,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.067,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,842.1245,783.2967,805.8608,865.89746,950.9158,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.068,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,841.31866,786.1172,808.2784,873.1502,895.31134,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.069,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,839.707,788.5348,807.47253,865.89746,930.7692,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.069,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,840.10986,784.5055,800.6227,859.0476,1135.4579,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.070,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,847.76556,781.28204,796.99634,869.92676,902.1612,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.070,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,875.56775,788.93774,805.4579,888.46155,768.3883,-0.26348876953125,0.1512451171875,0.96014404296875,2.684173583984375,-3.84307861328125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.108,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,873.1502,794.17584,810.293,891.685,871.9414,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.109,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,844.5421,784.90845,809.4872,874.35895,783.2967,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.109,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,833.663,778.86444,810.696,832.0513,784.90845,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.110,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,836.4835,778.86444,807.47253,817.1429,765.9707,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.110,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,850.18317,776.04395,807.0696,842.1245,847.76556,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.111,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,831.2454,769.59705,805.4579,851.39197,922.3077,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.111,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,822.7839,770.40295,803.0403,845.7509,839.304,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:41.112,1.1265997,0.1156147,0.51710624,1.7684468,1.1841121,-0.55656564,-0.12065725,1.7994041,1.0318574,0.0030858046,-0.06038314,1.4742888,1.1502293,-0.011123706,-0.13929549,1.127054,0.6607994,-0.25019863,-0.30720246,0.6782064,842.9304,772.8205,818.7546,849.3773,932.7839,-0.26519775390625,0.1434326171875,0.9385986328125,1.054229736328125,-3.401947021484375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
