TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:19.635,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,778.0586,803.0403,810.293,778.86444,820.3663,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.635,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,775.64105,807.47253,811.50183,770.0,895.31134,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.636,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,767.5824,812.3077,814.3223,778.86444,693.0403,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.636,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,774.83514,808.2784,817.1429,782.0879,618.0952,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.637,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,774.43225,811.50183,813.1135,783.2967,761.53845,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.661,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,776.8498,812.71063,815.12823,778.86444,785.7143,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.662,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,769.19415,808.68134,813.1135,786.1172,681.75824,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.662,0.5426164,0.65997773,0.85995793,1.2052805,-0.106647916,-0.11944675,0.42312673,0.15825263,0.20188527,-0.25144506,0.272978,0.60140675,0.80144984,-0.29197866,-0.1289557,0.89689034,0.67572075,-0.6658128,-0.36710268,0.3988416,778.0586,809.4872,813.91943,773.6264,705.12823,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:19.663,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,774.43225,809.89014,817.9487,781.28204,734.5421,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.668,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,780.87915,808.68134,820.7692,784.90845,724.87177,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.669,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,784.10254,804.65204,820.3663,789.34064,748.6447,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.670,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,782.0879,805.05493,815.9341,777.25275,739.3773,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.671,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,783.69965,803.0403,819.9634,776.04395,946.08057,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.672,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,789.7436,807.0696,819.5604,776.8498,996.4469,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.673,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,794.57874,811.50183,813.5165,780.07324,741.79486,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.673,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,791.3553,803.0403,816.7399,777.6557,783.69965,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.674,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,780.07324,798.60803,818.7546,775.64105,784.10254,-0.2158203125,0.10986328125,0.96160888671875,2.4822998046875,-3.9776611328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.717,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,767.98535,803.44324,817.1429,784.10254,726.8865,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.718,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,761.53845,804.2491,818.7546,781.28204,750.65936,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.719,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,790.54944,805.05493,814.7253,774.83514,854.21246,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.719,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,785.31134,804.2491,816.337,772.8205,825.6044,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.720,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,759.92676,799.81683,817.9487,771.6117,786.9231,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.721,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,755.89746,801.02563,816.7399,771.6117,721.2454,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.721,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,779.2674,800.2198,811.0989,772.01465,824.3956,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.722,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,788.1319,799.41394,813.1135,785.31134,1002.49084,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.723,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,790.9524,805.05493,815.5311,790.9524,974.2857,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.723,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,785.31134,799.81683,817.1429,774.83514,764.7619,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.724,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,772.01465,800.2198,820.7692,778.0586,813.1135,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.725,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,770.40295,803.8461,820.3663,787.326,911.8315,-0.21392822265625,0.10260009765625,0.95745849609375,1.996307373046875,-3.970184326171875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.805,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,783.2967,803.0403,819.15753,787.72894,735.34796,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.806,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,783.2967,801.4286,818.7546,789.7436,773.6264,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.807,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,765.56775,801.8315,817.1429,781.28204,882.01465,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.808,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,766.77655,803.44324,817.9487,788.1319,852.6007,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.808,0.5683397,0.65997773,0.81768507,1.2052805,-0.16170876,-0.11944675,0.36230782,0.15825263,0.2183724,-0.25144506,0.26664808,0.60140675,0.8160906,-0.29197866,-0.087839715,0.89689034,0.697813,-0.6658128,-0.2991864,0.3988416,777.6557,804.65204,819.15753,794.57874,818.3516,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.809,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,786.52014,801.4286,817.1429,786.52014,803.0403,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.815,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,781.28204,795.38464,810.293,786.52014,1086.3004,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.815,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,778.46155,801.02563,811.9048,782.8938,1076.227,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.816,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,783.2967,804.65204,811.9048,781.685,681.3553,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.817,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,774.83514,805.8608,815.5311,789.34064,703.91943,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.818,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,786.9231,808.68134,819.15753,786.9231,772.01465,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.818,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,785.7143,804.2491,817.1429,766.3736,767.5824,-0.21636962890625,0.1025390625,0.96221923828125,2.27294921875,-3.895416259765625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.850,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,765.9707,799.81683,820.3663,761.13556,678.1319,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.851,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,763.5531,797.8022,819.5604,771.2088,725.2747,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.852,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,769.59705,798.60803,816.7399,778.0586,833.663,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.853,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,776.8498,805.05493,816.337,778.46155,709.5604,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.853,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,787.326,805.8608,818.3516,774.0293,682.96704,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.854,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,790.9524,798.20514,817.9487,776.4469,901.75824,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.855,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,778.0586,800.2198,814.7253,780.07324,1021.4286,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.856,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,770.40295,807.8755,811.9048,767.1795,790.14655,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.857,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,792.5641,809.0842,815.5311,776.4469,668.46155,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.858,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,797.8022,807.8755,816.337,794.9817,830.84247,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.859,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,782.8938,805.4579,812.71063,784.90845,859.0476,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.859,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,774.83514,803.8461,810.293,774.83514,708.7546,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.886,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,768.7912,801.4286,809.0842,770.0,716.4103,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.887,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,765.9707,801.4286,812.3077,771.6117,754.2857,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.888,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,797.3993,810.696,813.1135,803.8461,799.81683,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.888,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,782.0879,807.47253,812.71063,792.1612,828.022,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:19.889,0.604768,1.0940393,0.75068474,1.2052805,-0.16996531,-0.2730624,0.26738203,0.15825263,0.24322115,-0.561729,0.23962381,0.60140675,0.8296567,-0.2493413,-0.053763162,0.89689034,0.7016707,-0.12888405,-0.22936834,0.3988416,782.8938,807.47253,814.3223,797.3993,703.91943,-0.214599609375,0.102783203125,0.96087646484375,2.332763671875,-4.418792724609375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
