TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:27.709,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,898.5348,812.3077,520.989,817.9487,946.08057,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.710,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,748.6447,812.71063,504.8718,788.93774,796.5934,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.710,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,880.80585,809.0842,603.5897,806.26373,841.31866,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.711,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,676.1172,812.3077,154.32234,795.38464,912.23444,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.712,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,763.1502,808.68134,481.90475,816.7399,870.7326,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.712,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,900.14655,806.26373,979.5238,821.5751,713.9927,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.713,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,888.0586,806.26373,837.6923,804.2491,740.18317,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.760,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,749.85345,807.47253,687.8022,786.9231,747.8388,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.761,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,675.7143,807.0696,784.5055,786.52014,697.0696,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.762,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,757.50916,808.68134,904.57874,797.8022,689.41394,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.763,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,902.1612,805.8608,804.2491,821.1722,765.56775,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.764,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,917.0696,805.8608,603.5897,821.978,809.0842,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.765,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,763.5531,806.6667,516.55676,799.81683,846.55676,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.766,0.40244192,0.24356338,0.93043804,0.6217646,0.44279376,0.27103043,0.45979702,0.52307993,0.8625619,0.5747104,0.41848785,0.444294,0.58060175,0.10174901,-0.16463774,0.30302492,0.3030988,-0.5220952,-0.59538,-0.010956362,672.0879,807.47253,572.5641,788.5348,843.73627,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.767,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,746.2271,801.8315,484.72528,798.20514,917.8755,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.772,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,868.71796,800.6227,90.65934,818.7546,1077.8389,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.773,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,919.4872,815.12823,490.3663,816.337,814.3223,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.773,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,797.8022,813.5165,842.9304,799.81683,672.49084,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.774,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,678.1319,806.6667,559.2674,801.02563,733.3333,-0.043212890625,-0.00836181640625,0.99365234375,1.652374267578125,-2.549591064453125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.797,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,729.304,810.696,701.9048,817.9487,653.1502,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.798,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,877.98535,811.0989,958.1685,830.0366,658.3883,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.799,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,944.87177,812.3077,879.19415,830.84247,746.63007,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.799,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,828.022,817.5458,610.4396,819.15753,754.2857,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.800,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,695.4579,818.7546,627.76556,804.2491,672.0879,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.800,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,707.5458,812.71063,651.53845,804.2491,705.12823,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.801,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,918.68134,808.2784,198.24176,819.15753,1068.1685,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.801,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,837.28937,812.3077,593.1135,814.7253,820.7692,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.802,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,825.6044,813.1135,142.23444,804.65204,1020.2198,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.803,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,706.7399,819.15753,690.2198,796.99634,712.381,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.803,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,707.5458,815.12823,801.8315,809.0842,720.0366,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.804,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,820.7692,815.9341,774.43225,818.7546,796.99634,-0.04986572265625,-0.01287841796875,0.98681640625,1.622467041015625,-2.82623291015625,-0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.858,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,932.7839,820.3663,917.47253,825.2015,787.72894,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.859,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,867.1062,822.381,955.7509,815.12823,782.49084,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.860,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,707.9487,819.15753,742.1978,790.9524,801.02563,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.861,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,670.07324,825.2015,738.5714,777.25275,807.0696,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.861,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,770.80585,803.8461,927.9487,783.2967,819.15753,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.862,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,877.5824,802.23444,845.34796,771.6117,829.6337,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.863,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,801.4286,796.1905,524.61536,728.0952,1033.5165,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.864,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,581.8315,805.05493,599.5604,677.72894,756.7033,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.864,0.39688367,0.22950017,0.93043804,0.61301875,0.46047243,0.2767584,0.45979702,0.49394828,0.8541861,0.50285196,0.41848785,0.39797533,0.5775001,0.09771362,-0.16463774,0.30648455,0.28193158,-0.52952147,-0.59538,-0.025513487,623.3333,783.2967,141.42857,689.011,1083.4799,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.865,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,664.0293,815.9341,973.47986,682.1612,678.1319,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.870,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,746.63007,818.7546,683.7729,671.28204,789.34064,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.871,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,696.26373,850.58606,588.68134,639.45056,891.28204,-0.0452880859375,-0.01446533203125,0.9781494140625,1.502838134765625,-2.51220703125,0.37384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.892,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,528.24176,891.28204,836.08057,587.47253,839.304,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.893,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,429.12088,913.8461,903.36993,541.53845,764.7619,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.894,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,479.48718,917.0696,473.84616,518.97437,903.36993,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.895,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,609.6337,928.3516,571.75824,517.3626,842.1245,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.896,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,606.8132,935.6044,914.65204,503.663,686.5934,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.896,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,451.28204,931.978,603.5897,482.71063,830.4396,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.897,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,379.56042,928.7546,143.84616,489.1575,1035.5311,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.898,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,472.63736,926.337,410.989,512.1245,886.04395,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.899,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,658.3883,899.34064,857.4359,568.1319,752.674,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.899,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,629.3773,910.2198,947.28937,543.1502,708.3516,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.900,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,548.3883,890.07324,595.12823,567.72894,748.6447,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.901,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,494.79852,884.83514,759.92676,589.0842,703.91943,-0.05413818359375,-0.01434326171875,0.9876708984375,2.160797119140625,-3.342132568359375,-0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.926,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,579.81683,876.3736,930.7692,638.6447,688.60803,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.928,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,741.79486,860.65936,781.28204,680.14655,763.5531,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.928,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,809.4872,850.58606,706.337,702.3077,865.89746,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:34:27.929,0.41162416,0.22094011,0.93043804,0.6018504,0.4602733,0.28262806,0.45979702,0.43448514,0.84113824,0.43434775,0.41848785,0.3805555,0.5716232,0.08815155,-0.16463774,0.30523893,0.26705518,-0.51937836,-0.59538,-0.03643567,711.978,842.9304,811.9048,711.978,804.65204,-0.04376220703125,-0.0096435546875,0.99151611328125,2.519683837890625,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,4.0,1.0,90.0,event
