TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:32.403,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,872.3443,331.2088,487.94873,806.26373,963.00366,-0.2037353515625,0.07196044921875,0.9635009765625,2.968292236328125,-2.041168212890625,2.773895263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.404,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,878.3883,911.8315,948.49817,800.2198,786.1172,-0.2037353515625,0.07196044921875,0.9635009765625,2.968292236328125,-2.041168212890625,2.773895263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.405,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,729.304,927.9487,944.0659,778.86444,705.5311,-0.2037353515625,0.07196044921875,0.9635009765625,2.968292236328125,-2.041168212890625,2.773895263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.405,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,653.5531,446.04395,540.32965,771.2088,745.82416,-0.2037353515625,0.07196044921875,0.9635009765625,2.968292236328125,-2.041168212890625,2.773895263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.429,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,755.09155,763.1502,805.4579,782.8938,664.83514,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.430,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,890.87915,1106.044,1097.1794,801.4286,596.7399,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.431,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,896.9231,969.45056,987.1795,814.3223,647.1062,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.432,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,765.56775,848.1685,866.7033,794.17584,682.5641,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.433,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.57874,878.3883,896.1172,765.56775,660.80585,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.433,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,745.0183,805.8608,844.5421,772.8205,721.6484,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.438,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,870.7326,602.7839,694.2491,796.5934,937.2161,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.438,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,891.685,206.30037,394.8718,803.8461,1094.359,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.441,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,779.2674,714.3956,792.96704,788.93774,856.63007,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.442,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,689.81683,1123.37,1110.8792,778.0586,732.9304,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.443,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,734.5421,878.7912,914.2491,784.10254,794.57874,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.444,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,866.7033,868.315,921.9048,800.6227,791.3553,-0.20843505859375,0.07598876953125,0.9658203125,2.6318359375,-4.41131591796875,3.386993408203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.465,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,918.2784,901.3553,942.0513,807.0696,733.73627,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.468,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,811.9048,986.3736,986.3736,793.7729,647.9121,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.471,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,691.4286,611.6484,686.99634,787.326,741.39197,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.473,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,713.5897,585.8608,680.54944,792.5641,721.2454,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.474,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,846.9597,1064.5421,1077.4359,802.6374,733.3333,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.476,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,927.5458,1014.57874,1046.4103,816.337,890.87915,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.477,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,817.5458,376.73993,527.4359,808.2784,1090.3297,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.478,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.9817,316.30035,447.65567,790.54944,954.5421,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.478,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,712.381,933.5897,942.0513,799.81683,648.71796,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.479,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,832.0513,951.7216,962.6007,813.1135,619.304,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.480,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,921.0989,833.663,890.4762,819.5604,731.7216,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.480,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,851.39197,940.0366,979.12085,807.8755,764.7619,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.513,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,716.0073,1010.9524,1014.9817,779.67035,652.3443,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.514,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,704.7253,893.69965,914.2491,789.7436,660.40295,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.515,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,815.9341,692.23444,759.5238,809.4872,745.82416,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.516,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,921.0989,793.7729,840.9158,818.3516,836.08057,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.517,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,870.32965,1038.7546,1042.381,805.4579,755.4945,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.518,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,722.8571,735.7509,778.0586,786.52014,815.12823,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.519,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,680.14655,91.86813,155.93407,790.54944,1115.3114,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.520,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,794.57874,528.6447,539.12085,799.81683,865.89746,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.522,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,918.68134,1148.7546,1144.3224,815.12823,635.82416,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.523,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,877.98535,902.5641,961.39197,809.0842,752.27106,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.524,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,730.9158,737.3626,813.91943,795.38464,747.8388,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.524,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,690.2198,983.5531,990.40295,791.75824,660.80585,-0.21112060546875,0.07525634765625,0.96551513671875,2.19818115234375,-4.658050537109375,2.923431396484375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.551,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,792.5641,1043.9927,1052.8572,798.60803,699.4872,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.552,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,907.3993,824.7985,894.5055,818.7546,797.8022,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.553,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,884.0293,892.8938,953.3333,818.7546,775.64105,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.553,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,756.7033,1048.4249,1056.8865,797.3993,660.40295,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.554,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,693.8461,904.9817,921.50183,784.10254,649.5238,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.554,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,757.9121,538.71796,631.39197,793.7729,842.1245,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.555,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,883.22345,578.60803,686.1905,807.8755,909.41394,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.556,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,898.5348,815.12823,876.3736,814.3223,816.337,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.556,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,771.2088,884.83514,924.3223,807.0696,762.74725,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.557,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,674.10254,289.30402,417.03296,801.4286,971.06226,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.557,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,738.97437,253.84616,357.8022,807.8755,1000.4762,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.558,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,886.8498,1086.7032,1101.6117,818.7546,787.326,-0.20501708984375,0.07574462890625,0.9678955078125,2.572021484375,-6.4599609375,3.170166015625,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.602,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,909.81683,1125.3846,1153.9927,819.15753,757.50916,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.603,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,776.4469,880.80585,926.337,799.41394,776.4469,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.604,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,678.93774,942.8571,947.6923,785.7143,703.1135,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.605,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.0952,1037.1428,1025.8608,794.17584,714.3956,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.605,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,860.65936,959.7802,990.40295,813.5165,752.674,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.606,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,906.1905,735.34796,804.65204,817.9487,831.2454,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.607,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,800.2198,641.06226,689.011,803.44324,854.21246,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.607,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.1135,886.8498,898.1319,794.17584,701.9048,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:32.608,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,726.4835,729.304,790.9524,798.60803,759.5238,-0.19610595703125,0.076416015625,0.96807861328125,1.79443359375,-4.792633056640625,2.19818115234375,1.0,2.0,4.0,4.0,2.0,75.0,event
