TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:47.154,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,798.20514,788.5348,790.54944,823.1868,844.5421,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.155,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,809.4872,793.7729,795.38464,825.6044,767.5824,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.155,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,811.0989,796.1905,795.38464,826.0073,738.1685,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.156,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,811.50183,789.34064,791.3553,833.663,954.5421,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.157,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,814.7253,795.78754,800.6227,834.87177,960.989,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.157,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,813.91943,801.8315,803.44324,825.6044,730.9158,-0.19268798828125,0.10540771484375,0.959716796875,1.8243408203125,-3.66363525390625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.217,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,803.44324,793.36993,791.3553,820.3663,735.34796,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.218,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,802.23444,794.17584,792.5641,815.5311,815.12823,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.220,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,809.0842,797.8022,798.60803,829.2308,817.9487,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.222,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.47253,792.1612,795.78754,821.5751,721.2454,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.228,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,811.50183,784.10254,796.5934,812.3077,730.5128,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.230,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,817.1429,783.69965,798.60803,828.4249,829.2308,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.232,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,810.696,797.8022,801.02563,822.7839,827.2161,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.232,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,810.293,807.8755,801.8315,820.3663,773.22345,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.233,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,812.3077,799.41394,796.5934,821.1722,783.69965,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.234,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,806.26373,794.57874,799.81683,823.5897,911.02563,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.235,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,802.6374,804.65204,807.0696,821.1722,801.02563,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.236,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,808.2784,803.8461,803.8461,826.4103,657.5824,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.260,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,815.5311,803.8461,805.05493,832.8571,728.49817,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.261,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,817.9487,813.91943,808.2784,827.2161,797.3993,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.262,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,808.2784,813.1135,807.47253,815.12823,716.0073,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.263,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.0696,803.0403,803.44324,819.15753,677.72894,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.264,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,809.0842,792.96704,797.3993,813.5165,902.1612,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.264,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,813.91943,797.8022,805.4579,819.15753,981.9414,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.265,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,815.9341,806.6667,806.26373,827.619,824.7985,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.266,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,811.9048,809.4872,801.02563,829.2308,731.31866,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.267,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,813.91943,800.2198,796.99634,828.022,832.4542,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.268,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,818.3516,818.7546,813.5165,838.49817,740.58606,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.268,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,811.50183,803.44324,802.6374,829.2308,926.7399,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.269,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,825.2015,807.47253,801.4286,823.5897,745.0183,-0.1875,0.10467529296875,0.96527099609375,1.906585693359375,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.270,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,812.71063,798.60803,791.75824,823.5897,789.7436,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.271,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,798.20514,802.23444,796.99634,824.3956,755.4945,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.272,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,803.0403,800.2198,801.8315,817.1429,740.989,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.272,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,808.2784,796.1905,797.3993,813.91943,751.06226,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.273,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,803.44324,796.5934,788.93774,808.68134,772.4176,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.274,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,800.2198,798.20514,788.5348,803.44324,789.34064,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.278,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,799.81683,802.23444,794.17584,807.47253,821.978,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.279,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,797.3993,801.02563,793.36993,822.381,890.4762,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.280,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,800.2198,786.52014,790.54944,832.0513,1123.773,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.281,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.0696,800.6227,800.6227,831.6484,1085.8975,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.282,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,806.6667,807.8755,807.0696,817.5458,812.71063,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.282,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,802.23444,791.75824,800.2198,808.2784,780.87915,-0.18988037109375,0.1033935546875,0.96661376953125,1.757049560546875,-3.66363525390625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.305,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.8755,801.02563,805.05493,811.9048,743.8095,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.306,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,808.68134,809.0842,808.68134,815.9341,668.46155,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.307,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,803.0403,799.011,796.5934,808.68134,669.2674,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.308,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,799.011,791.3553,790.9524,801.02563,745.0183,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.309,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,791.75824,798.60803,796.5934,805.4579,770.0,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.311,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,785.7143,799.41394,793.36993,813.1135,809.89014,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.312,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,788.1319,785.7143,796.99634,807.47253,840.10986,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.313,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.8755,770.80585,799.81683,836.4835,938.4249,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.314,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,818.7546,788.1319,801.02563,830.0366,999.67035,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.315,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,800.2198,816.7399,798.60803,790.54944,792.1612,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.316,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,792.5641,819.15753,790.54944,797.8022,770.40295,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.316,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,802.23444,823.1868,799.41394,800.6227,859.85345,-0.18634033203125,0.09942626953125,0.96478271484375,1.906585693359375,-4.059906005859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.340,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,805.8608,823.9927,812.3077,799.81683,815.12823,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.341,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.8755,822.7839,812.3077,812.3077,737.76556,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.341,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,809.4872,815.5311,805.8608,816.7399,756.30035,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.342,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.8755,813.5165,809.4872,814.3223,713.9927,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.342,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,803.0403,811.50183,809.4872,806.26373,761.9414,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:47.343,1.0629778,0.98919356,1.378253,0.78610724,0.4106009,0.6340048,0.8538895,0.38680184,0.46613514,0.41781673,0.80010647,0.5937701,0.58859336,0.48415068,0.3999772,0.5862321,0.38509032,0.103680395,0.13465384,0.4691125,807.47253,807.8755,801.8315,818.7546,834.87177,-0.1939697265625,0.10498046875,0.9586181640625,2.34771728515625,-3.050537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
