TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:52.980,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,763.95605,769.59705,401.3187,770.80585,1011.3553,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.981,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,774.83514,764.35895,625.7509,784.90845,936.8132,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.981,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,787.72894,767.1795,1066.5568,787.72894,674.5055,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.982,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,804.65204,773.22345,828.4249,786.1172,738.97437,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.982,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,803.0403,772.01465,656.3736,781.685,803.8461,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.983,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,790.14655,775.2381,706.337,783.2967,665.64105,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.050,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,788.93774,780.4762,795.78754,789.7436,640.65936,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.051,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,801.02563,786.9231,713.1868,778.46155,740.58606,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.052,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,807.0696,786.52014,589.4872,791.75824,830.4396,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.052,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,801.4286,778.0586,730.9158,790.9524,849.3773,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.053,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,801.02563,773.22345,807.47253,781.685,754.68866,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.054,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,807.8755,775.64105,583.0403,790.9524,828.022,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.055,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,805.4579,778.0586,297.36264,794.57874,1082.2711,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.056,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,805.05493,776.8498,778.46155,801.4286,932.381,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.057,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,811.0989,781.28204,1091.1355,803.8461,689.41394,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.059,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,801.02563,781.685,674.90845,800.2198,717.619,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.062,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,806.6667,781.685,710.3663,793.36993,693.44324,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.063,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,817.1429,783.69965,859.0476,795.78754,671.28204,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.086,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,817.9487,783.69965,784.10254,806.26373,703.91943,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.087,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,810.293,783.69965,658.3883,804.65204,749.0476,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.087,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,809.0842,783.2967,667.6557,796.5934,730.9158,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.088,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,814.7253,783.69965,813.1135,800.2198,704.7253,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.088,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,813.1135,786.1172,776.04395,807.47253,813.1135,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.089,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,813.1135,791.75824,645.89746,799.81683,980.32965,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.090,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,814.3223,793.36993,639.85345,796.5934,937.619,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.090,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,810.293,788.5348,639.45056,799.81683,808.2784,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.091,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,807.47253,783.2967,770.80585,789.7436,682.5641,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.091,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,816.7399,780.4762,520.18317,788.1319,865.09155,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.092,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,815.12823,787.72894,659.59705,794.9817,1014.57874,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.093,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,807.8755,792.5641,1126.9963,796.5934,807.0696,-0.52691650390625,0.05535888671875,0.8375244140625,3.058013916015625,-3.22998046875,2.489776611328125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.127,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,802.23444,794.57874,763.5531,790.54944,802.6374,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.128,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,801.8315,794.17584,647.50916,780.4762,804.65204,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.129,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,813.91943,781.28204,842.52747,801.4286,696.6667,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.129,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,808.2784,786.9231,811.9048,781.685,702.3077,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.130,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,811.0989,785.7143,714.3956,803.8461,847.3626,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.131,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,792.96704,790.14655,537.9121,787.72894,984.7619,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.131,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,794.17584,788.1319,642.674,776.8498,985.9707,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.132,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,803.0403,794.57874,827.2161,774.83514,868.315,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.133,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,812.71063,794.57874,725.6777,788.1319,807.47253,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.133,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,819.15753,802.23444,329.59708,798.20514,1106.4469,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.134,0.6726047,1.0089145,1.2582589,0.7593539,0.5703255,0.5218113,0.6032951,0.6554324,0.33079815,0.6434654,-0.014264201,0.106088035,0.2691425,-0.007887979,-0.12750226,0.11737808,-0.052410644,-0.44787127,-0.44645023,-0.039506733,819.5604,810.696,708.7546,797.8022,1028.6813,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.135,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,826.4103,802.23444,1059.7069,804.2491,688.60803,-0.535888671875,0.06146240234375,0.8466796875,3.177642822265625,-3.461761474609375,0.04486083984375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:53.192,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,835.2747,804.65204,748.24176,807.0696,655.16486,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.193,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,834.87177,809.0842,790.14655,800.2198,697.47253,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.194,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,833.663,807.8755,889.2674,795.78754,688.60803,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.194,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,832.0513,805.4579,702.71063,795.78754,672.49084,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.195,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,826.8132,802.23444,569.34064,794.57874,655.56775,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.196,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,839.707,796.99634,629.7802,796.99634,724.0659,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.197,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,834.0659,794.9817,750.65936,799.011,829.6337,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.197,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,824.7985,799.011,898.93774,794.57874,775.64105,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.198,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,840.9158,804.2491,555.64105,808.2784,974.68866,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.199,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,850.18317,801.02563,539.92676,813.1135,1008.1319,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.200,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,839.707,800.2198,987.5824,794.57874,729.304,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.200,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,827.2161,801.4286,844.5421,794.57874,784.5055,-0.51763916015625,0.06707763671875,0.83917236328125,2.863616943359375,-4.239349365234375,-3.312225341796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.224,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,826.4103,803.8461,680.14655,795.38464,923.5165,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.225,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,821.978,799.81683,835.2747,785.31134,808.68134,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.226,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,828.022,794.17584,861.8681,784.10254,696.26373,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:53.226,0.6726047,1.0523057,1.2582589,0.7593539,0.5703255,0.5630175,0.6032951,0.6554324,0.33079815,0.65888834,-0.014264201,0.106088035,0.2691425,0.006742196,-0.12750226,0.11737808,-0.052410644,-0.4202811,-0.44645023,-0.039506733,829.6337,791.3553,658.7912,792.5641,750.2564,-0.5216064453125,0.05419921875,0.846923828125,1.772003173828125,-2.52716064453125,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
