TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:44.619,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,816.337,870.7326,915.4579,817.9487,811.0989,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.619,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,796.5934,653.5531,684.57874,805.05493,811.0989,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.620,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,799.011,579.011,596.337,798.20514,810.293,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.620,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,807.8755,507.28937,597.5458,784.10254,854.61536,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.621,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,809.89014,116.446884,310.65933,802.23444,1080.2565,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.621,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,811.50183,598.3516,693.0403,821.1722,933.9927,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.622,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,808.68134,984.35895,981.9414,803.44324,683.36993,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.622,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,803.44324,674.90845,711.5751,782.0879,696.6667,-0.12945556640625,0.12115478515625,0.971923828125,1.772003173828125,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.644,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,799.41394,706.337,757.50916,784.10254,704.3223,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.645,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,806.6667,834.0659,901.3553,799.81683,748.24176,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.646,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,819.9634,960.58606,1011.3553,820.3663,784.10254,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.646,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,813.1135,636.2271,708.3516,817.9487,845.34796,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.647,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,783.69965,652.3443,716.8132,775.64105,768.7912,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.647,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,790.14655,502.85715,591.50183,789.34064,807.0696,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.648,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,794.9817,684.57874,763.5531,790.54944,827.619,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.648,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,803.44324,340.87912,493.58975,817.5458,965.82416,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.649,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,805.8608,276.41025,382.78387,822.7839,933.9927,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.649,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,817.1429,847.76556,818.3516,816.7399,707.9487,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.650,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,794.57874,877.5824,877.1795,787.72894,717.2161,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.650,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,772.01465,786.1172,839.304,769.59705,812.71063,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.681,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,790.54944,1003.69965,1035.1282,800.2198,765.9707,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.682,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,800.2198,1034.7252,1035.1282,810.696,723.2601,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.683,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,803.8461,841.31866,854.61536,800.6227,772.4176,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.684,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,801.4286,717.2161,782.0879,787.326,838.0952,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.684,0.3855771,0.0,0.0,0.8184747,0.10209733,0.0,0.0,0.4160167,0.6446413,0.0,0.0,0.86752623,0.75425947,0.0,0.0,0.79011244,0.50982237,0.0,0.0,0.55001605,798.60803,705.9341,764.35895,788.1319,820.7692,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.685,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,818.3516,688.20514,754.2857,806.6667,806.26373,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.689,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,807.47253,520.989,595.9341,815.9341,884.83514,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.690,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,776.4469,81.79487,119.67033,801.4286,1100.0,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.691,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,770.40295,402.12454,404.5421,775.2381,965.42126,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.691,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,792.1612,1031.5018,1042.7839,782.49084,757.50916,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.692,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,807.8755,961.39197,1000.4762,810.293,806.26373,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.692,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,793.7729,850.989,892.0879,803.0403,772.01465,-0.125244140625,0.118408203125,0.96649169921875,2.175750732421875,-3.63372802734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.751,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,775.2381,948.49817,949.304,776.8498,718.4249,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.752,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,800.2198,689.41394,757.1062,784.10254,721.6484,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.752,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,781.28204,899.34064,906.99634,771.2088,702.3077,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.753,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,805.4579,870.7326,942.4542,800.2198,737.76556,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.754,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,792.1612,680.54944,733.3333,788.5348,811.0989,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.754,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,799.011,1016.5934,1048.8279,803.0403,756.30035,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.755,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,776.4469,174.06593,271.5751,768.3883,957.3626,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.755,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,770.80585,155.1282,229.2674,764.7619,982.74725,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.756,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,792.5641,844.5421,885.2381,792.1612,711.5751,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.756,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,806.26373,985.56775,1029.8901,820.3663,712.7839,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.757,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,803.44324,440.40292,556.04395,811.0989,920.293,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.757,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,797.3993,664.83514,715.2015,788.93774,857.03296,-0.1265869140625,0.12530517578125,0.9794921875,2.46734619140625,-3.4991455078125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.786,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,794.57874,1057.2894,1082.2711,778.86444,733.3333,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.787,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,807.8755,969.45056,1054.4689,801.02563,734.94507,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.788,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,809.4872,815.12823,904.9817,823.5897,782.8938,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.789,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,777.6557,901.3553,908.60803,775.64105,720.4396,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.789,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,792.96704,862.27106,905.38464,804.65204,757.50916,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.790,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,795.38464,354.57877,535.4945,792.5641,922.3077,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.790,0.47396842,0.0,0.0,0.8358658,0.15142399,0.0,0.0,0.3830815,0.6276367,0.0,0.0,0.8199571,0.70404875,0.0,0.0,0.73105174,0.4830774,0.0,0.0,0.52501065,785.31134,640.2564,721.6484,774.0293,824.3956,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.791,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,794.9817,715.6044,824.3956,811.50183,838.49817,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.796,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,790.54944,993.22345,1017.3993,807.0696,737.76556,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.797,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,780.87915,639.0476,707.9487,780.07324,804.2491,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.798,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,780.4762,207.9121,358.60806,763.95605,878.3883,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.799,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,794.57874,649.12085,747.4359,770.40295,720.0366,-0.12811279296875,0.11981201171875,0.97125244140625,1.801910400390625,-3.805694580078125,0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.874,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,809.0842,1016.1905,1068.1685,797.8022,615.6777,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.875,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,802.23444,549.19415,667.25275,810.696,807.47253,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.876,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,781.28204,318.31503,425.89743,789.7436,859.45056,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.877,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,781.685,794.57874,817.5458,784.5055,675.31134,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.877,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,795.38464,990.80585,1046.8132,795.78754,671.28204,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.878,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,800.6227,609.2308,751.8681,809.4872,888.0586,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.879,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,791.3553,740.58606,762.3443,783.69965,768.7912,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.879,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,795.38464,448.0586,559.67035,803.0403,934.3956,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:44.880,0.5656873,0.0,0.0,0.85948575,0.1943912,0.0,0.0,0.33791345,0.54419315,0.0,0.0,0.67493284,0.6665073,0.0,0.0,0.6665873,0.46954438,0.0,0.0,0.49945778,791.3553,835.6777,864.2857,770.40295,689.41394,-0.1234130859375,0.1199951171875,0.970458984375,2.145843505859375,-3.925323486328125,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
