TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:05.411,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,803.8461,807.47253,800.6227,694.2491,729.304,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.412,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,807.47253,818.3516,801.8315,695.8608,746.2271,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.412,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,803.44324,813.91943,801.4286,693.0403,809.0842,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.413,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,791.75824,807.47253,797.3993,691.02563,803.0403,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.414,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,801.4286,807.0696,795.78754,704.7253,890.87915,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.414,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,804.65204,806.6667,793.36993,728.9011,1012.1612,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.415,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,805.8608,807.0696,793.7729,722.8571,827.619,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.415,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,809.4872,806.26373,799.011,697.8755,811.9048,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.416,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,790.14655,798.60803,799.41394,685.38464,905.78754,-0.265625,0.09967041015625,0.947998046875,1.891632080078125,-5.48797607421875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.442,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,788.93774,796.1905,796.99634,702.71063,766.77655,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.444,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,796.99634,801.4286,793.36993,720.4396,655.56775,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.445,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,790.54944,805.4579,795.38464,721.6484,727.28937,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.445,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,786.52014,807.8755,791.75824,709.15753,771.2088,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.446,0.5336061,0.6758681,0.68355596,1.3201779,0.04842339,-0.23769344,-0.2986041,0.859622,0.7465218,0.195404,-0.17141253,1.2010462,1.0418824,0.041153792,-0.017042655,1.1019955,0.7092251,-0.0075296536,-0.3446113,0.47861955,803.0403,803.44324,788.5348,700.293,744.61536,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.446,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,819.9634,801.02563,793.7729,717.2161,801.8315,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.451,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,827.619,804.2491,794.17584,729.304,868.315,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.452,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,828.8278,803.44324,790.54944,731.31866,984.7619,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.452,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,821.1722,808.68134,788.1319,718.022,831.6484,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.453,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,813.5165,803.0403,789.34064,689.81683,663.22345,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.453,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,804.65204,797.3993,790.14655,682.96704,738.97437,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.454,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,801.02563,800.6227,791.3553,695.8608,767.5824,-0.2572021484375,0.0927734375,0.95458984375,1.981353759765625,-4.463653564453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.504,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,801.4286,797.3993,791.75824,704.7253,718.022,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.505,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,783.2967,799.011,788.5348,698.68134,740.989,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.506,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,799.011,809.89014,798.60803,708.3516,751.06226,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.506,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,786.52014,805.8608,794.17584,703.5165,783.2967,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.507,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,794.9817,803.44324,794.57874,694.65204,904.9817,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.507,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,792.1612,811.9048,793.36993,697.0696,811.9048,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.508,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,794.17584,803.44324,790.54944,694.65204,1012.1612,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.509,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,788.93774,811.0989,792.1612,691.8315,1028.2784,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.509,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,787.72894,806.26373,795.78754,689.81683,734.5421,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.510,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,801.8315,805.8608,795.78754,705.5311,739.7802,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.510,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,820.3663,807.47253,801.02563,724.87177,888.46155,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.511,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,821.5751,806.26373,801.4286,724.0659,795.38464,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.579,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,789.34064,801.4286,799.81683,706.7399,655.56775,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.581,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,782.49084,798.60803,796.5934,705.9341,670.87915,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.581,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,790.14655,804.65204,794.17584,719.2308,827.2161,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.582,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,796.99634,805.4579,795.38464,728.0952,852.1978,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.583,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,799.41394,806.6667,793.7729,725.6777,826.0073,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.583,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,778.86444,804.2491,792.96704,705.9341,928.7546,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.584,0.5336061,0.7025304,0.6588527,1.3201779,0.04842339,-0.22619732,-0.2709983,0.859622,0.7465218,0.15748078,-0.18050106,1.2010462,1.0418824,0.022231087,-0.011867973,1.1019955,0.7092251,-0.013209327,-0.3338754,0.47861955,776.04395,803.44324,792.96704,707.9487,1134.249,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.585,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,789.34064,803.8461,794.57874,723.2601,944.4689,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.590,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,793.7729,803.0403,799.81683,732.1245,740.989,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.591,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,800.6227,804.65204,798.60803,732.9304,854.21246,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.592,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,816.337,800.6227,798.20514,715.6044,886.4469,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.592,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,798.20514,801.4286,799.011,721.6484,792.96704,-0.2564697265625,0.0916748046875,0.95068359375,2.19818115234375,-1.1962890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.620,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,779.67035,812.3077,796.1905,732.1245,700.696,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.622,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,801.02563,817.5458,793.36993,740.58606,765.9707,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.622,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,814.7253,809.4872,794.57874,743.8095,775.64105,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.623,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,794.57874,802.23444,800.6227,737.3626,677.72894,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.624,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,790.54944,809.4872,800.6227,727.28937,661.6117,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.625,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,803.44324,808.68134,794.17584,732.52747,844.1392,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.625,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,803.8461,803.44324,794.9817,740.989,892.49084,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.626,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,799.41394,805.4579,799.41394,724.0659,759.12085,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.626,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,802.6374,809.0842,795.78754,714.3956,659.19415,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.627,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,800.6227,809.0842,792.5641,718.8278,815.12823,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.628,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,795.78754,807.8755,790.9524,724.0659,1013.7729,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.628,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,799.011,805.8608,790.54944,733.3333,777.6557,-0.27008056640625,0.0928955078125,0.9420166015625,2.026214599609375,-2.743988037109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:05.658,0.5336061,0.72323895,0.59936357,1.3201779,0.04842339,-0.21484673,-0.23303823,0.859622,0.7465218,0.12708932,-0.1847551,1.2010462,1.0418824,0.0048568216,-0.013615299,1.1019955,0.7092251,-0.022885643,-0.30818668,0.47861955,780.07324,804.65204,796.99634,738.97437,711.5751,-0.270263671875,0.09649658203125,0.9434814453125,1.667327880859375,-3.895416259765625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
