TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:23.479,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.99634,1074.2124,770.80585,802.6374,697.47253,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.480,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,800.2198,614.87177,773.22345,801.02563,909.41394,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.481,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.8022,35.054947,772.8205,797.8022,1140.2931,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.481,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,786.1172,595.9341,773.6264,791.3553,827.2161,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.482,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.57874,1087.1062,776.04395,797.3993,701.50183,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.483,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,818.3516,910.6227,773.6264,801.4286,821.978,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.484,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,821.978,932.381,776.4469,798.20514,804.65204,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.484,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,784.90845,1051.6483,783.2967,801.02563,718.8278,-0.25091552734375,0.1187744140625,0.9459228515625,2.1533203125,-2.370147705078125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.515,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,778.0586,930.7692,784.90845,793.7729,706.7399,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.516,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,798.20514,838.9011,783.2967,793.36993,755.4945,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.517,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.011,949.304,786.1172,793.7729,748.24176,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.518,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,798.20514,1081.8682,788.1319,800.2198,707.9487,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.518,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,795.38464,897.72894,784.10254,809.4872,744.21246,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.519,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,780.87915,562.8938,790.9524,799.011,796.99634,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.519,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,782.0879,529.0476,785.7143,801.8315,826.4103,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.520,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,792.1612,706.7399,791.3553,802.23444,788.93774,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.521,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,805.4579,743.4066,792.1612,804.2491,819.9634,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.521,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,809.89014,246.5934,794.57874,806.6667,1060.1099,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.522,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.1905,325.16483,790.54944,800.2198,973.47986,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.523,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,790.9524,1012.5641,791.3553,792.96704,651.53845,-0.25140380859375,0.1219482421875,0.95330810546875,2.444915771484375,-3.03558349609375,0.85235595703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.574,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.8022,922.71063,794.57874,796.99634,755.09155,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.575,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.011,863.0769,792.96704,793.36993,799.011,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.576,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.011,1018.20514,796.5934,786.52014,726.4835,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.577,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,790.54944,1021.4286,799.011,776.04395,735.7509,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.578,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,782.8938,826.0073,800.2198,771.2088,772.8205,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.579,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,793.36993,639.45056,799.81683,786.9231,846.9597,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.580,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.81683,700.293,795.38464,803.0403,901.75824,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.581,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,802.6374,950.10986,797.8022,796.5934,789.7436,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.582,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.1905,542.3443,796.1905,789.34064,861.4652,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.582,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,784.90845,36.666668,795.38464,797.8022,1071.392,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.583,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,788.1319,736.1539,796.99634,794.57874,850.18317,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.584,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,802.23444,1109.2675,801.02563,790.54944,718.022,-0.254638671875,0.12030029296875,0.94525146484375,2.504730224609375,-2.100982666015625,0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.614,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,805.8608,882.4176,801.02563,791.3553,776.8498,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.615,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,788.5348,884.43225,795.78754,799.011,749.0476,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.620,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,786.9231,1030.6959,798.20514,807.8755,697.8755,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.621,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,796.99634,968.24176,802.6374,807.47253,703.91943,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.622,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,801.02563,849.7802,807.0696,807.8755,765.16486,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.624,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,809.4872,761.13556,805.05493,809.4872,808.2784,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.625,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,815.12823,676.52014,801.02563,814.7253,853.8095,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.626,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,821.1722,692.6374,801.4286,817.1429,813.1135,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.627,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,830.0366,265.1282,804.2491,817.9487,950.10986,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.628,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,834.0659,501.24542,805.05493,834.87177,942.8571,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.629,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,842.1245,1124.5787,803.0403,834.4689,703.1135,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.629,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,815.5311,778.0586,801.8315,818.7546,792.5641,-0.25238037109375,0.12237548828125,0.9521484375,2.205657958984375,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.655,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,803.8461,552.01465,803.0403,817.9487,852.6007,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.656,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,821.1722,921.0989,800.6227,815.12823,693.8461,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.656,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,811.9048,1060.5128,800.2198,814.7253,633.4066,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.657,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,815.12823,660.40295,801.02563,813.1135,793.7729,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.657,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,813.1135,782.0879,801.02563,816.7399,724.4689,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.658,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,799.81683,669.67035,797.3993,802.6374,736.1539,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.658,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,788.1319,655.9707,801.02563,794.17584,732.52747,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.659,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,807.47253,408.97437,805.05493,809.4872,919.0842,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.659,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,817.5458,157.14285,801.4286,822.381,1058.0952,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.660,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,811.9048,739.7802,800.6227,820.7692,826.4103,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.661,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,810.293,978.71796,803.44324,821.1722,670.4762,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.661,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,794.57874,810.696,804.65204,813.1135,693.8461,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.722,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,804.65204,919.4872,803.8461,810.696,698.68134,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.724,0.95353043,0.6887135,0.25579858,0.369359,0.9135432,-0.25241026,-0.4701585,-0.04590172,0.39916432,0.018393148,-0.3906889,0.026108183,0.9640972,0.2989442,-0.31602517,0.10085124,0.6212051,-0.13335586,-0.701218,0.43156135,808.2784,955.7509,803.8461,817.9487,763.5531,-0.255126953125,0.11944580078125,0.9517822265625,2.1832275390625,-1.772003173828125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
