TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:30.701,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1098.7913,1041.5751,801.02563,792.5641,695.8608,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.702,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,987.98535,408.57144,805.8608,793.36993,745.0183,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.702,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1012.1612,673.2967,799.41394,792.1612,715.6044,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.703,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1074.6154,754.68866,809.4872,795.38464,736.1539,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.704,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1166.0806,798.20514,807.0696,792.96704,745.42126,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.705,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1152.381,406.15384,805.8608,802.6374,885.2381,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.705,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1050.0366,136.5934,808.68134,811.0989,984.35895,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.706,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,983.5531,613.2601,808.68134,797.8022,750.65936,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.707,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1028.6813,891.685,803.0403,805.05493,691.02563,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.707,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1120.5494,728.0952,801.4286,824.7985,821.5751,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.708,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1115.7142,858.6447,804.2491,822.381,804.2491,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.735,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,996.4469,962.6007,804.65204,813.5165,728.9011,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.737,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,905.38464,767.98535,801.8315,810.696,733.3333,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.738,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,935.2015,505.67764,803.0403,813.5165,845.7509,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.739,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1001.685,733.73627,802.6374,823.9927,838.0952,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.740,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,1000.07324,957.76556,795.38464,833.663,753.8828,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.741,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,809.4872,60.84249,797.3993,836.4835,1092.7472,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.741,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,908.60803,613.663,792.5641,830.0366,812.3077,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.742,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,828.8278,64.468864,806.26373,847.76556,1128.608,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.743,0.19967748,0.0,0.74304134,1.3187789,0.37373754,0.0,-0.05072826,1.3323635,0.036983494,0.0,-0.15857652,1.0046648,0.2406765,0.0,-0.336891,0.7481515,0.06603537,0.0,-0.65798306,0.32786393,923.91943,773.22345,801.8315,838.49817,798.60803,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.744,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,938.022,934.7985,794.57874,826.8132,713.5897,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.748,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,819.5604,725.6777,792.1612,815.12823,743.00366,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.749,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,707.5458,804.65204,792.1612,803.0403,706.337,-0.20318603515625,0.0560302734375,0.967529296875,0.8673095703125,-12.740478515625,1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.772,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,717.619,875.56775,794.57874,808.2784,699.4872,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.773,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,813.1135,803.44324,792.1612,820.7692,740.989,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.773,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,840.9158,795.38464,789.34064,817.1429,778.0586,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.774,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,740.989,865.09155,787.326,812.71063,694.65204,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.775,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,644.2857,470.2198,785.31134,792.96704,817.1429,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.775,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,651.9414,803.0403,786.1172,804.65204,668.46155,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.776,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,706.337,314.68866,787.326,787.72894,968.24176,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.776,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,786.9231,608.8278,785.31134,794.57874,936.8132,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.777,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,730.9158,877.98535,781.28204,789.7436,761.53845,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.778,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,599.9634,464.9817,776.4469,770.0,853.4066,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.778,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,579.81683,147.47253,781.28204,763.5531,972.27106,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.779,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,696.6667,801.4286,782.0879,778.46155,755.89746,-0.17327880859375,0.05670166015625,0.9644775390625,2.6019287109375,-4.18701171875,1.891632080078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.802,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,781.685,1016.1905,777.25275,785.31134,730.9158,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.803,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,718.8278,722.0513,774.43225,778.0586,801.8315,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.803,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,610.4396,777.6557,776.8498,767.5824,786.9231,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.804,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,682.96704,820.7692,777.6557,786.1172,692.6374,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.804,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,605.6044,879.59705,778.0586,770.0,683.36993,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.805,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,742.1978,529.0476,773.22345,783.69965,911.8315,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.805,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,759.92676,546.77655,777.6557,795.78754,919.0842,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.806,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,640.2564,725.6777,772.8205,771.6117,703.5165,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.806,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,609.6337,596.7399,775.2381,764.7619,724.0659,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.807,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,678.1319,101.13553,776.8498,755.09155,1046.8132,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.808,0.19967748,0.0,0.8425623,1.3187789,0.37373754,0.0,-0.011080398,1.3323635,0.036983494,0.0,-0.12489766,1.0046648,0.2406765,0.0,-0.33038768,0.7481515,0.06603537,0.0,-0.6572755,0.32786393,781.28204,481.0989,782.8938,784.5055,1039.5604,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.808,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,783.2967,1049.6337,782.0879,778.86444,799.011,-0.1705322265625,0.06134033203125,0.982666015625,1.7047119140625,-2.983245849609375,1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.871,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,664.0293,828.8278,776.04395,738.1685,787.326,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.872,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,614.4689,662.8205,778.46155,741.79486,762.3443,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.873,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,689.011,846.55676,781.28204,753.8828,688.20514,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.873,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,776.8498,995.64105,781.685,772.8205,705.5311,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.874,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,790.9524,811.9048,779.2674,779.2674,784.90845,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.875,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,624.94507,475.8608,787.326,764.35895,898.5348,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.875,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,697.0696,534.2857,780.87915,767.5824,887.6557,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.876,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,677.326,700.293,789.34064,764.35895,816.7399,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.877,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,789.7436,549.19415,785.31134,782.0879,895.7143,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.877,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,812.71063,177.28938,788.5348,783.69965,985.56775,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.878,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,708.7546,674.10254,791.75824,761.53845,730.10986,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.878,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,640.2564,696.26373,784.5055,761.53845,653.95605,-0.1787109375,0.055908203125,0.96746826171875,2.400054931640625,-3.828125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.907,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,675.7143,229.67033,783.2967,773.6264,838.49817,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.908,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,762.3443,559.2674,787.72894,781.28204,809.89014,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.909,0.19967748,0.0,0.9046824,1.3187789,0.37373754,0.0,0.038675398,1.3323635,0.036983494,0.0,-0.10975834,1.0046648,0.2406765,0.0,-0.33094326,0.7481515,0.06603537,0.0,-0.66211647,0.32786393,806.6667,976.7033,786.1172,779.2674,718.022,-0.1754150390625,0.05767822265625,0.9764404296875,2.370147705078125,-4.987030029296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
