TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:30.896,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,823.1868,770.80585,839.707,808.2784,837.6923,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.897,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,981.53845,763.95605,1003.69965,848.1685,875.16486,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.898,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,626.1539,641.4652,375.1282,770.0,931.1722,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.898,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,863.47986,720.0366,821.1722,821.1722,860.65936,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.899,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,628.5714,747.8388,360.2198,779.67035,904.17584,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.900,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1025.4579,755.89746,1159.6337,850.58606,777.6557,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.900,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,860.2564,908.60803,1096.3737,805.05493,676.1172,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.901,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,913.8461,710.3663,846.9597,828.4249,895.31134,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.943,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,667.6557,784.90845,868.315,776.04395,779.2674,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.944,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,642.674,794.57874,1051.2454,787.326,671.685,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.946,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,793.7729,748.24176,1069.3773,825.6044,723.2601,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.948,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,985.56775,734.94507,998.46155,865.4945,819.5604,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.949,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,958.97437,747.03296,880.40295,848.1685,829.6337,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.950,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,709.5604,749.0476,685.78754,803.0403,816.337,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.952,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,638.24176,732.9304,684.57874,810.293,867.9121,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.953,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,768.7912,646.7033,376.73993,836.4835,1102.0146,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.955,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,983.1502,838.9011,518.5714,867.50916,972.27106,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.956,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1011.3553,898.1319,1058.0952,858.24176,705.9341,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.957,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,763.1502,751.8681,829.2308,805.4579,741.79486,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:30.959,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,657.1795,809.0842,784.90845,797.8022,686.5934,-0.1124267578125,-0.03857421875,0.9754638671875,1.95892333984375,-4.2767333984375,-0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.017,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,795.38464,870.32965,1149.9634,828.8278,672.49084,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.018,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1012.5641,807.8755,1235.7876,871.9414,771.6117,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.020,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1046.4103,751.8681,950.9158,870.32965,808.68134,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.022,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,814.7253,801.8315,841.31866,810.293,790.14655,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.023,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,663.22345,791.3553,930.7692,792.96704,734.1392,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.024,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,759.5238,780.07324,959.3773,827.2161,790.14655,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.028,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,966.2271,672.8938,616.4835,875.9707,1021.4286,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.029,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1033.9194,720.4396,312.67398,880.40295,1077.033,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.029,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,857.8388,901.75824,710.3663,815.12823,784.10254,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.030,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,679.7436,803.44324,886.04395,790.54944,655.9707,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.031,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,747.8388,793.36993,795.78754,816.337,788.5348,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.031,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,989.19415,871.13556,967.8388,852.1978,811.0989,-0.11376953125,-0.03662109375,0.97796630859375,2.564544677734375,-3.835601806640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.057,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1093.1501,833.2601,1149.5604,868.315,765.9707,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.058,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,909.011,736.1539,927.1429,826.8132,797.3993,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.059,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,698.2784,748.6447,736.1539,785.7143,809.89014,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.060,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,743.00366,843.3333,987.5824,803.44324,745.42126,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.060,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,975.4945,819.15753,1157.2161,855.82416,719.6337,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.061,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1066.1538,676.9231,832.0513,882.01465,858.24176,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.061,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,879.19415,682.1612,352.56412,833.2601,996.8498,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.062,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,690.2198,869.92676,568.1319,784.90845,815.5311,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.063,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,711.1722,871.9414,1024.249,786.9231,650.32965,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.063,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,893.2967,723.2601,916.6667,832.8571,789.7436,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.064,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1031.5018,701.50183,609.2308,865.4945,949.304,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.064,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,917.0696,818.7546,724.87177,826.4103,813.5165,-0.11260986328125,-0.03729248046875,0.98468017578125,2.250518798828125,-4.26177978515625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.091,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,700.696,804.2491,894.5055,778.86444,648.71796,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.092,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,663.6264,723.663,714.3956,796.5934,799.81683,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.093,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,839.707,789.7436,759.92676,840.5128,900.14655,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.094,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,1028.6813,852.1978,1102.0146,867.1062,772.01465,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.096,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,922.71063,749.45056,989.19415,839.304,738.5714,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.097,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,608.022,714.3956,583.8461,784.90845,841.7216,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.098,1.7734936,0.0,0.0,1.5130901,1.8188742,0.0,0.0,1.3137801,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.95290637,0.5729726,0.0,0.0,0.54946643,556.4469,800.6227,525.0183,792.5641,847.76556,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.099,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,768.7912,869.92676,904.17584,829.6337,736.1539,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.104,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,974.68866,811.50183,1114.1025,860.65936,708.3516,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.105,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,910.2198,670.87915,606.8132,850.58606,945.2747,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.106,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,689.41394,784.10254,427.10623,793.36993,947.28937,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.110,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,676.1172,887.25275,964.21246,786.9231,713.9927,-0.10888671875,-0.03948974609375,0.98345947265625,1.734619140625,-4.44122314453125,0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.136,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,827.2161,776.8498,1052.0513,814.3223,730.9158,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.137,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,1033.1135,733.73627,853.00366,851.39197,841.31866,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.138,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,759.12085,820.3663,898.1319,762.74725,743.8095,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.138,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,1013.36993,777.6557,773.6264,842.1245,847.3626,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.139,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,658.7912,725.2747,880.0,767.1795,803.0403,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.140,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,782.0879,678.93774,540.32965,801.02563,1039.1575,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.140,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,1012.1612,812.71063,590.293,830.0366,978.315,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.141,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,1060.9158,832.8571,896.52014,834.87177,776.8498,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:31.142,1.7734936,0.0,0.0,1.532301,1.8188742,0.0,0.0,1.2843641,1.859043,0.0,0.0,1.4965869,1.4293509,0.0,0.0,0.920896,0.5729726,0.0,0.0,0.5226808,793.36993,682.96704,666.04395,776.04395,802.6374,-0.111572265625,-0.03515625,0.9810791015625,2.82623291015625,-3.39447021484375,0.665435791015625,1.0,1.0,1.0,4.0,1.0,100.0,event
