TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:38.893,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,811.0989,789.34064,790.14655,788.93774,708.7546,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.893,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,793.36993,787.72894,787.326,776.8498,733.73627,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.894,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,776.8498,786.9231,788.1319,778.86444,773.22345,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.894,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,795.38464,791.3553,790.9524,774.0293,783.69965,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.895,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,793.36993,791.3553,791.75824,772.4176,815.9341,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.896,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,787.326,788.93774,790.9524,780.87915,980.7326,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.896,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,791.3553,789.34064,792.1612,784.10254,889.67035,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.897,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,768.3883,786.9231,789.7436,774.83514,843.3333,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.897,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,781.28204,788.1319,790.14655,774.43225,669.67035,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.898,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,789.7436,789.34064,787.326,771.6117,693.44324,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.898,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,786.52014,788.93774,786.1172,780.4762,952.9304,-0.493896484375,0.05450439453125,0.871337890625,-2.01873779296875,-13.764801025390623,-5.166473388671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.925,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,788.1319,788.5348,787.326,767.98535,934.3956,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.926,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,786.52014,790.9524,789.34064,750.65936,697.0696,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.926,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,784.5055,794.17584,790.14655,766.77655,745.0183,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.927,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,778.0586,795.78754,788.1319,776.4469,820.3663,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.927,1.0040517,0.23655088,0.6651361,1.0487887,0.6784505,-0.49826124,-0.17941342,0.41543868,0.7106339,-0.17861362,-0.10891003,0.54318494,0.88917375,-0.16225187,-0.31330067,0.81745166,0.7389546,-0.21783438,-0.54954207,0.61836374,772.01465,794.57874,786.1172,767.5824,766.3736,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.928,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,759.5238,792.96704,788.1319,767.5824,753.0769,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.931,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,748.6447,791.75824,789.7436,772.8205,799.81683,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.932,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,757.50916,788.1319,788.1319,777.6557,955.7509,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.933,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,777.6557,788.93774,783.69965,777.25275,890.07324,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.933,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,775.64105,788.93774,782.0879,768.7912,718.022,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.934,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,749.0476,782.49084,789.7436,776.4469,759.92676,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:38.934,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,761.53845,784.10254,787.72894,767.1795,732.52747,-0.47076416015625,0.049560546875,0.8763427734375,-3.1103515625,-16.830291748046875,-4.269256591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.020,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,753.47986,780.87915,786.9231,777.6557,697.0696,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.021,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,779.67035,779.2674,786.9231,778.0586,705.5311,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.022,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,789.7436,784.10254,790.54944,791.75824,778.86444,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.023,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,784.10254,785.31134,787.72894,789.34064,795.38464,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.024,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,784.90845,788.1319,783.69965,781.685,722.8571,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.024,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,775.2381,790.9524,785.7143,783.69965,809.0842,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.025,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,758.71796,788.5348,788.93774,791.75824,1023.8461,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.026,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,764.7619,790.54944,790.54944,802.6374,994.83514,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.026,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,769.59705,790.54944,788.1319,794.9817,745.0183,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.027,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,767.1795,788.93774,784.5055,793.36993,744.21246,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.028,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,771.2088,788.93774,786.1172,795.38464,788.5348,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.028,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,757.50916,787.72894,788.5348,784.10254,812.3077,-0.4971923828125,0.03277587890625,0.88262939453125,-2.03369140625,-16.209716796875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.054,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,761.53845,786.9231,788.1319,778.46155,804.65204,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.055,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,778.46155,787.326,790.54944,777.25275,808.68134,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.056,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,770.80585,786.52014,791.75824,784.10254,917.8755,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.057,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,768.7912,788.1319,791.3553,793.7729,824.3956,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.058,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,774.83514,786.52014,790.9524,799.011,682.5641,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.058,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,788.93774,785.31134,788.1319,802.6374,863.0769,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.059,1.0040517,0.20834665,0.5493052,1.0487887,0.6784505,-0.4758915,-0.22025229,0.41543868,0.7106339,-0.20016184,-0.13332506,0.54318494,0.88917375,-0.19273765,-0.30195543,0.81745166,0.7389546,-0.21339436,-0.5720134,0.61836374,795.38464,787.326,790.9524,804.65204,1099.597,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.060,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,781.28204,788.5348,794.17584,795.78754,850.58606,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.064,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,781.28204,790.54944,796.1905,786.9231,692.23444,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.065,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,786.1172,792.5641,795.78754,786.1172,782.49084,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.065,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,798.20514,792.1612,792.96704,788.93774,815.12823,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.066,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,805.4579,791.3553,794.57874,806.26373,757.9121,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.088,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,807.0696,786.9231,792.96704,802.23444,745.0183,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.089,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,794.17584,785.31134,788.1319,786.9231,750.2564,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.089,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,788.5348,786.9231,788.5348,789.7436,779.2674,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.090,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,799.41394,792.1612,789.34064,787.326,825.2015,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.091,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,798.60803,794.17584,791.3553,788.93774,846.55676,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.091,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,790.54944,792.96704,789.34064,790.14655,1045.6044,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.092,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,771.6117,791.75824,792.96704,774.83514,890.07324,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.092,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,779.2674,792.5641,789.7436,780.4762,1166.4835,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.093,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,786.1172,790.14655,794.9817,780.87915,758.71796,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:36:39.094,1.0040517,0.18438175,0.42448214,1.0487887,0.6784505,-0.4635106,-0.25167704,0.41543868,0.7106339,-0.20016184,-0.16767603,0.54318494,0.88917375,-0.21781841,-0.28506705,0.81745166,0.7389546,-0.21590337,-0.59220046,0.61836374,777.25275,791.3553,793.7729,796.99634,851.79486,-0.45062255859375,0.02996826171875,0.85101318359375,-1.398162841796875,-15.47698974609375,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,75.0,event
