TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:57.041,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,89.04762,14.102564,211.53847,798.60803,971.4652,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.041,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1256.7399,885.2381,821.5751,810.696,817.9487,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.042,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,149.8901,1625.8242,1206.3737,823.9927,787.326,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.042,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1109.6703,1008.93774,789.34064,809.4872,841.31866,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.043,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,16.520147,97.91209,471.02563,780.87915,790.54944,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.044,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,47.545788,328.7912,781.685,792.96704,655.16486,-0.30450439453125,0.0343017578125,0.93768310546875,1.233673095703125,-1.54022216796875,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.067,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1212.4176,1123.773,1099.597,817.5458,738.1685,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.068,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,133.77289,1411.8682,983.1502,817.9487,920.293,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.068,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1393.3334,1214.8352,900.9524,805.05493,893.2967,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.069,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,246.5934,707.5458,829.6337,790.9524,722.0513,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.069,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,0.0,259.48718,591.50183,790.14655,660.80585,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.070,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,975.09155,467.39926,530.2564,801.02563,786.1172,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.070,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,109.19414,1270.8425,803.8461,810.293,826.0073,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.071,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,307.43588,676.9231,693.44324,786.52014,766.77655,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.071,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1473.5165,1456.5934,1004.10254,801.02563,749.0476,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.072,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,0.0,50.76923,136.19048,801.4286,945.2747,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.072,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,889.2674,600.3663,506.48352,831.2454,919.89014,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.073,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,86.630035,1565.7876,1162.4542,836.08057,846.55676,-0.30206298828125,0.0238037109375,0.93975830078125,1.173858642578125,-5.78704833984375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.135,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,1479.5604,1465.4579,1009.7436,806.26373,842.52747,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.136,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,345.31134,431.53845,491.5751,782.8938,838.0952,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.137,0.0,0.0,0.0,0.92587554,0.0,0.0,0.0,1.0031235,0.0,0.0,0.0,0.45811623,0.0,0.0,0.0,0.5001345,0.0,0.0,0.0,0.6318582,0.0,219.59708,599.15753,786.9231,762.3443,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.137,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,541.9414,864.68866,932.381,810.696,746.2271,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.141,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1630.2565,1468.6813,1017.8022,802.6374,754.2857,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.142,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1539.597,1303.4799,782.49084,780.07324,849.3773,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.142,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,357.8022,547.5824,523.4066,787.326,882.4176,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.143,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,0.0,266.73993,612.4542,792.96704,715.2015,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.143,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,211.53847,309.8535,547.1795,781.685,806.26373,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.144,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,29.81685,1548.8645,1097.9854,774.83514,759.5238,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.144,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1398.5714,597.5458,475.05493,784.5055,959.7802,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.145,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,464.1758,1187.8389,1035.5311,763.5531,729.707,-0.2994384765625,0.021240234375,0.94036865234375,1.487884521484375,-4.957122802734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.169,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,0.0,176.08058,510.1099,756.30035,769.19415,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.170,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,290.91574,498.02197,668.0586,751.06226,749.85345,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.171,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1418.7179,1366.7399,1073.8096,770.0,845.7509,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.172,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,29.010988,1618.9744,1219.2675,769.59705,860.65936,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.172,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,511.72162,730.5128,612.8571,770.0,937.2161,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.173,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,0.0,0.0,238.13187,752.27106,867.1062,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.173,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,147.87546,230.4762,524.61536,760.7326,715.6044,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.174,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1280.1099,1102.4176,897.326,799.41394,810.293,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.174,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,126.11722,1109.2675,694.2491,783.69965,1049.2307,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.175,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,795.38464,687.8022,601.978,767.5824,953.73627,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.176,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,0.0,496.8132,804.65204,750.65936,718.8278,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.176,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,90.25641,459.7436,744.21246,759.12085,733.73627,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.260,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1219.2675,1078.6447,961.79486,806.26373,800.2198,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.262,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,1038.7546,1420.3297,1108.4615,794.57874,730.10986,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.262,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,151.0989,6.0439563,1336.5201,818.3516,773.6264,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.263,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,8.058608,520.989,601.5751,786.9231,742.1978,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.264,0.0,0.0,0.0,0.9909193,0.0,0.0,0.0,1.0950134,0.0,0.0,0.0,0.47682202,0.0,0.0,0.0,0.48509803,0.0,0.0,0.0,0.63496304,22.161173,237.72894,510.1099,805.8608,778.0586,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.264,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1156.4103,936.0073,774.83514,826.0073,884.83514,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.269,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,159.15752,1611.3187,1019.011,821.5751,888.46155,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.270,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1147.5458,1079.8535,684.57874,806.6667,942.8571,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.271,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,64.871796,48.754578,57.61905,823.1868,1110.4762,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.271,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,0.0,319.92673,510.1099,820.3663,893.2967,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.272,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1054.0659,1210.403,1190.2565,828.4249,732.9304,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.273,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,134.98169,1624.6154,1207.1794,852.6007,825.2015,-0.30438232421875,0.02105712890625,0.93768310546875,1.368255615234375,-3.46923828125,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.302,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1392.9304,1532.7472,1089.5238,844.1392,761.9414,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.303,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,279.6337,888.86444,870.32965,813.91943,659.19415,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.307,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,0.0,406.95972,649.92676,809.89014,695.05493,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.309,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,695.05493,753.47986,729.707,823.5897,756.30035,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.311,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,52.38095,1523.0769,1151.5751,836.4835,740.58606,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.312,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1390.9158,1456.9963,980.7326,830.84247,805.4579,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.314,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,280.8425,576.5934,461.75824,817.1429,849.7802,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.315,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,0.0,0.0,60.43956,816.7399,964.21246,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.315,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,521.79486,485.1282,417.83884,829.6337,943.2601,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.316,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1635.8975,1561.3553,1295.0183,847.3626,714.7985,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.317,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,1534.762,1550.0732,1178.5714,848.97437,729.304,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.317,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,343.2967,542.74725,495.20148,816.7399,776.04395,-0.29534912109375,0.023681640625,0.93994140625,1.86920166015625,-2.811279296875,-0.904693603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.351,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,0.0,251.8315,542.74725,813.5165,661.6117,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:57.352,0.0,0.0,0.0,1.0546747,0.0,0.0,0.0,1.1439004,0.0,0.0,0.0,0.5746727,0.0,0.0,0.0,0.47894594,0.0,0.0,0.0,0.626004,363.44324,873.5531,905.78754,834.87177,593.5165,-0.296875,0.02325439453125,0.95281982421875,1.921539306640625,-5.66741943359375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
