TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:30.159,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,765.16486,841.7216,815.9341,832.4542,788.1319,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.161,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,779.67035,838.0952,814.3223,832.0513,731.31866,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.162,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,801.02563,841.31866,809.4872,812.3077,767.5824,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.163,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,802.6374,842.52747,813.91943,805.8608,890.07324,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.164,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,798.60803,838.0952,815.5311,829.6337,916.6667,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.165,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,794.9817,838.9011,810.293,837.28937,813.5165,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.166,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,794.17584,836.08057,809.89014,849.3773,906.99634,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.167,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,805.8608,832.0513,809.4872,823.5897,1093.5531,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.167,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,786.9231,834.0659,804.65204,785.7143,852.6007,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.168,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,789.7436,836.08057,809.89014,805.4579,611.2454,0.00885009765625,0.0185546875,0.97857666015625,1.27105712890625,-8.097381591796875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.194,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,805.8608,838.49817,812.71063,833.663,768.3883,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.195,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,797.3993,838.49817,808.2784,871.9414,803.8461,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.196,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,802.6374,838.9011,812.71063,857.03296,740.989,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.197,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,817.9487,840.10986,817.5458,813.91943,733.73627,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.197,0.98929894,1.1182922,0.6211919,1.4613599,0.69980747,0.53576267,-0.15696988,1.4564565,0.66724384,0.22065485,-0.06516416,0.7013159,0.9221635,0.057225645,-0.030139543,0.93043226,0.63564485,-0.4745997,-0.27302778,0.87935853,794.57874,837.28937,815.12823,817.1429,784.90845,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.198,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,790.9524,832.4542,815.9341,831.6484,886.4469,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.202,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,813.91943,830.4396,819.15753,859.0476,866.7033,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.203,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,801.4286,830.0366,818.3516,813.91943,868.315,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.203,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,808.68134,828.8278,820.3663,851.39197,745.42126,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.204,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,807.0696,836.08057,815.12823,817.9487,895.31134,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.205,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,801.4286,835.6777,815.5311,835.6777,703.1135,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.205,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,810.293,833.2601,817.5458,853.00366,819.15753,0.02593994140625,0.01776123046875,0.99169921875,2.34771728515625,-3.431854248046875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.230,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,806.26373,836.4835,818.3516,858.24176,924.3223,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.231,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,804.65204,839.707,820.7692,817.9487,755.89746,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.232,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,814.7253,834.4689,821.1722,791.3553,678.1319,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.232,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,809.89014,826.0073,815.9341,814.3223,728.49817,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.233,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,819.15753,825.2015,815.9341,843.3333,834.0659,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.234,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,828.022,828.8278,818.7546,850.989,878.3883,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.234,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,848.5714,828.022,817.5458,863.8828,982.3443,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.235,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,798.20514,826.8132,816.337,810.293,789.34064,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.235,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,808.68134,827.2161,814.7253,811.0989,1033.1135,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.236,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,828.4249,828.8278,817.5458,845.34796,927.1429,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.236,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,832.8571,830.4396,819.5604,863.47986,774.83514,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.237,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,831.2454,829.6337,816.7399,847.76556,753.47986,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.290,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,833.663,826.0073,813.91943,822.381,674.5055,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.291,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,829.2308,828.022,815.12823,817.1429,712.7839,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.291,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,821.978,829.6337,819.5604,842.9304,790.14655,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.292,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,830.0366,826.8132,821.1722,821.978,799.81683,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.292,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,819.5604,824.7985,822.381,864.2857,868.315,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.293,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,833.2601,826.8132,818.7546,796.5934,738.97437,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.293,0.98929894,1.1301898,0.6263335,1.4613599,0.69980747,0.53902245,-0.15048073,1.4564565,0.66724384,0.23163186,-0.04394146,0.7013159,0.9221635,0.04418641,-0.025401324,0.93043226,0.63564485,-0.4332887,-0.26317495,0.87935853,817.9487,823.1868,817.5458,815.12823,762.74725,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.294,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,821.5751,826.0073,818.7546,837.28937,915.4579,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.298,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,814.7253,823.9927,820.3663,859.45056,1034.7252,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.298,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,805.05493,822.381,821.1722,822.381,737.76556,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.299,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,819.5604,822.7839,821.5751,784.90845,618.49817,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.300,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,828.4249,823.1868,819.5604,812.3077,711.5751,0.01495361328125,0.018798828125,0.98602294921875,2.729034423828125,-1.128997802734375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.326,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,834.87177,822.7839,817.5458,830.0366,683.7729,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.327,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,839.707,821.1722,817.5458,881.6117,683.36993,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.329,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,822.7839,823.9927,818.7546,870.32965,747.8388,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.330,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,798.60803,822.7839,820.7692,802.23444,742.1978,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.331,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,788.5348,818.7546,821.978,811.9048,692.6374,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.331,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,796.1905,820.3663,821.1722,853.00366,743.4066,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.332,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,807.47253,816.337,816.7399,884.0293,926.337,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.333,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,805.05493,809.0842,814.3223,851.39197,1203.5531,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.334,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,799.81683,809.4872,811.50183,801.02563,972.27106,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.335,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,825.2015,811.50183,812.3077,840.9158,783.2967,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.335,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,811.50183,813.1135,811.0989,813.91943,688.20514,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:30.336,0.98929894,1.1415749,0.6203426,1.4613599,0.69980747,0.51312673,-0.14708626,1.4564565,0.66724384,0.24601926,0.0037402113,0.7013159,0.9221635,0.033114236,-0.022446658,0.93043226,0.63564485,-0.4173415,-0.25533774,0.87935853,838.9011,812.71063,810.293,855.82416,819.15753,0.014892578125,0.0272216796875,0.98272705078125,3.431854248046875,-1.517791748046875,0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
