TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:10.965,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,735.7509,798.20514,817.5458,760.32965,877.1795,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.965,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,699.4872,799.81683,823.9927,740.989,830.0366,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.966,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,695.05493,808.2784,825.6044,716.8132,699.4872,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.966,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,721.2454,812.3077,826.8132,718.4249,718.8278,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.967,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,695.8608,813.91943,817.1429,720.4396,837.6923,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.967,0.7878082,0.27319348,-0.15898481,0.8043379,0.7209604,-0.18841764,-0.16748746,0.61578846,0.94293153,0.07493676,0.12726083,0.9098014,0.9193989,0.5668202,0.49499133,1.2328392,0.8091997,0.32933724,0.32971853,1.1941346,712.7839,812.3077,825.6044,733.73627,814.7253,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.968,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,662.4176,811.9048,817.9487,675.31134,732.9304,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.972,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,629.3773,805.05493,833.2601,648.71796,777.25275,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.973,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,624.94507,791.3553,837.6923,653.1502,969.45056,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.974,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,608.8278,792.1612,829.6337,654.35895,825.6044,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.974,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,619.304,801.4286,832.4542,643.8828,761.13556,0.00921630859375,0.12420654296875,0.97760009765625,1.921539306640625,-3.760833740234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.030,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,622.52747,804.65204,837.6923,621.7216,819.15753,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.031,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,608.4249,813.1135,841.31866,607.2161,823.5897,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.032,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,596.337,821.5751,834.4689,592.71063,801.8315,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.033,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,581.8315,816.7399,834.0659,599.15753,771.6117,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.034,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,583.0403,814.7253,820.7692,599.5604,870.32965,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.034,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,585.05493,811.0989,830.0366,616.8865,880.80585,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.035,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,594.7253,829.6337,821.5751,595.12823,821.5751,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.035,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,622.1245,833.663,820.7692,624.5421,785.7143,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.036,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,608.4249,822.381,823.9927,643.0769,917.0696,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.037,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,588.2784,834.4689,817.5458,621.31866,996.04395,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.037,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,592.3077,829.6337,815.9341,619.707,738.5714,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.038,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,614.4689,828.4249,823.5897,643.8828,703.1135,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.062,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,620.9158,838.0952,830.84247,630.58606,705.9341,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.063,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,629.3773,834.87177,818.3516,628.97437,695.05493,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.064,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,655.16486,835.2747,813.1135,661.2088,738.1685,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.065,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,653.95605,813.1135,806.26373,704.7253,823.9927,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.065,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,661.6117,812.3077,806.6667,702.3077,770.0,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.066,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,655.16486,833.2601,822.7839,667.25275,846.1539,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.066,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,657.5824,832.4542,822.7839,634.21246,851.79486,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.067,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,655.16486,828.8278,814.3223,674.90845,903.7729,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.067,0.80506957,0.2356976,-0.22181708,0.81882477,0.7487229,-0.21614325,-0.19237106,0.64229804,0.9402715,0.11307428,0.11408267,0.90683216,0.91491425,0.5712161,0.46994522,1.2259542,0.80042315,0.35355768,0.3267011,1.196432,672.0879,830.84247,819.5604,715.6044,977.50916,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.068,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,670.87915,827.2161,825.6044,682.96704,845.34796,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.072,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,678.93774,832.0513,817.9487,688.60803,657.98535,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.073,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,694.65204,834.87177,801.02563,718.022,769.59705,0.00457763671875,0.12103271484375,0.97967529296875,1.547698974609375,-3.491668701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.096,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,701.9048,817.5458,800.6227,734.5421,913.0403,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.097,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,725.6777,820.7692,803.44324,748.24176,678.5348,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.097,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,725.6777,825.6044,801.4286,739.7802,763.95605,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.098,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,703.1135,798.60803,820.7692,724.4689,730.10986,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.098,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,705.5311,823.9927,807.0696,686.5934,748.6447,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.099,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,702.3077,837.6923,790.9524,707.5458,767.1795,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.100,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,706.337,838.49817,811.50183,744.61536,762.74725,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.100,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,698.68134,840.5128,824.7985,733.3333,987.98535,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.101,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,693.44324,820.3663,822.7839,713.1868,1097.9854,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.101,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,703.5165,822.381,816.337,716.8132,780.87915,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.103,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,732.1245,832.4542,801.8315,726.4835,814.7253,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.104,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,739.7802,826.8132,798.20514,732.52747,906.99634,0.0137939453125,0.11767578125,0.98333740234375,1.966400146484375,-3.72344970703125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.130,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,726.8865,825.6044,799.81683,737.3626,791.3553,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.131,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,740.58606,819.9634,796.5934,748.6447,711.978,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.132,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,734.94507,822.7839,805.05493,782.8938,728.0952,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.132,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,733.3333,826.8132,813.91943,789.34064,788.93774,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.133,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,735.7509,805.8608,807.47253,765.9707,759.5238,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.133,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,747.8388,792.96704,801.02563,771.2088,751.4652,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.134,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,762.74725,810.293,803.44324,776.4469,828.4249,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.134,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,751.06226,806.6667,806.26373,771.2088,1063.3334,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.135,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,767.98535,794.17584,804.65204,792.96704,957.76556,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.135,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,789.7436,798.60803,796.1905,813.91943,742.1978,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.136,0.8217703,0.18551242,-0.2512358,0.8431248,0.7677606,-0.23139325,-0.2116016,0.666551,0.9402715,0.17201202,0.10329072,0.9046465,0.9159214,0.57270664,0.43809536,1.2067637,0.7894344,0.38067207,0.32254878,1.1904974,801.8315,797.8022,799.011,817.1429,911.8315,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.136,0.83953875,0.1533657,-0.2055033,0.87527,0.77925265,-0.23147617,-0.19988999,0.6855678,0.9402715,0.25445384,0.095617,0.9046465,0.9150143,0.57395345,0.41048446,1.1789483,0.7834721,0.4107019,0.3170298,1.1761979,826.4103,794.17584,807.0696,825.2015,942.8571,0.00152587890625,0.12457275390625,0.98431396484375,2.355194091796875,-3.656158447265625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:11.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
