TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:16.025,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,754.68866,810.293,814.3223,855.42126,624.5421,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.025,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,756.7033,811.50183,816.337,820.3663,673.69965,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.026,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,833.663,807.8755,814.7253,838.9011,759.12085,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.027,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,886.8498,806.26373,817.1429,872.74725,731.7216,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.027,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,848.5714,809.89014,819.9634,875.16486,819.15753,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.028,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,741.39197,808.2784,821.1722,834.4689,834.4689,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.028,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,707.5458,805.05493,820.7692,789.7436,858.24176,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.029,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,785.31134,807.8755,814.7253,776.4469,991.2088,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.029,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,880.80585,808.2784,815.12823,762.74725,794.9817,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.030,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,853.00366,804.2491,817.9487,736.9597,777.6557,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.030,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,740.58606,802.23444,817.1429,676.9231,890.07324,-0.38995361328125,0.11181640625,0.90460205078125,2.011260986328125,-4.314117431640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.058,1.1956704,0.057561114,-0.10560824,0.0,0.8793089,-0.25077185,-0.20648277,0.0,1.1211512,-0.121842705,-0.14627434,0.0,0.8102496,-0.25455675,-0.06144816,0.0,0.3044118,-0.67930007,-0.37439188,0.0,690.6227,802.6374,815.5311,641.8681,741.79486,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.059,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,765.9707,805.05493,815.9341,667.25275,660.0,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.062,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,858.24176,807.47253,818.7546,691.02563,737.76556,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.063,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,850.989,808.68134,819.9634,688.20514,770.0,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.063,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,747.03296,806.26373,819.5604,679.34064,710.7692,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.064,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,696.26373,803.0403,818.7546,680.9524,745.0183,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.065,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,761.13556,801.4286,816.337,676.1172,873.5531,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.065,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,839.707,799.41394,813.5165,675.7143,1016.5934,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.066,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,857.8388,804.65204,815.5311,678.1319,881.2088,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.066,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,765.56775,804.2491,816.7399,634.21246,643.0769,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.067,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,701.9048,800.2198,812.71063,614.0659,646.30035,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.067,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,774.83514,801.4286,806.26373,650.32965,770.0,-0.3878173828125,0.1129150390625,0.90362548828125,1.876678466796875,-4.299163818359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.093,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,880.0,802.6374,804.65204,655.9707,788.1319,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.094,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,816.337,798.60803,807.47253,687.3993,774.0293,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.094,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,899.34064,800.6227,806.26373,662.01465,782.0879,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.095,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,732.9304,801.02563,811.50183,699.89014,742.1978,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.095,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,754.2857,801.8315,813.5165,705.5311,701.9048,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.096,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,845.7509,797.8022,811.0989,714.3956,767.5824,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.096,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,900.54944,801.02563,813.91943,750.65936,1071.392,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.097,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,832.4542,801.8315,818.3516,761.53845,1085.8975,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.098,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,770.40295,799.41394,819.9634,751.06226,727.6923,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.098,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,823.5897,799.011,818.3516,745.82416,652.74725,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.099,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,914.2491,796.99634,817.5458,730.9158,819.9634,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.099,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,967.03296,797.3993,817.1429,720.84247,767.98535,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.154,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,927.5458,800.6227,817.9487,730.9158,646.30035,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.155,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,841.7216,802.23444,821.1722,751.4652,653.95605,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.156,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,952.52747,799.011,814.7253,787.326,776.04395,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.156,1.207305,0.018934177,-0.106168285,0.0,0.8393551,-0.25237092,-0.22277032,0.0,1.0926356,-0.121842705,-0.13976677,0.0,0.79593825,-0.25341672,-0.052611068,0.0,0.30342755,-0.68041915,-0.37054428,0.0,852.1978,800.2198,818.7546,793.7729,745.42126,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.159,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,1046.8132,798.20514,816.337,778.0586,771.6117,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.160,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,983.5531,797.3993,820.7692,776.4469,871.13556,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.161,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,875.9707,796.5934,821.978,796.99634,1116.1172,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.162,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,919.0842,798.60803,823.1868,871.53845,1052.0513,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.162,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,999.2674,799.81683,826.0073,913.44324,791.75824,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.163,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,1063.3334,799.011,826.4103,894.10254,750.2564,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.164,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,1048.022,800.6227,820.7692,884.83514,777.25275,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.165,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,942.0513,800.6227,815.9341,923.1135,771.2088,-0.38568115234375,0.1217041015625,0.906005859375,3.0206298828125,-3.491668701171875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.188,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,899.7436,798.20514,816.7399,979.5238,707.5458,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.189,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,962.1978,796.99634,814.7253,1033.5165,697.0696,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.190,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,1014.57874,801.02563,815.12823,1081.4652,767.5824,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.190,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,1050.4396,799.011,811.9048,1082.2711,770.80585,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.191,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,867.9121,800.2198,818.3516,1031.5018,747.4359,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.191,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,815.5311,798.60803,817.5458,917.0696,834.87177,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.191,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,896.52014,801.8315,816.7399,954.5421,867.1062,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.192,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,981.13556,802.6374,814.3223,1194.6886,892.49084,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.192,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,936.8132,801.02563,818.3516,1223.2968,871.53845,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.193,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,777.25275,801.8315,820.3663,1218.0586,964.21246,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.193,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,718.8278,801.4286,815.12823,1262.381,1055.6776,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.193,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,791.3553,800.2198,815.12823,1229.3407,759.92676,-0.39019775390625,0.11590576171875,0.9091796875,2.115936279296875,-2.115936279296875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:16.237,1.2199455,-0.0054321336,-0.11190892,0.0,0.80481005,-0.2586102,-0.2414844,0.0,1.0369205,-0.12773415,-0.11838998,0.0,0.76858765,-0.2619225,-0.04037777,0.0,0.3029375,-0.6914918,-0.36626264,0.0,853.4066,800.6227,820.7692,1202.7472,717.619,-0.37615966796875,0.1177978515625,0.894287109375,1.495361328125,-2.04864501953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
