TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:34.641,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,812.3077,820.3663,816.7399,634.61536,704.7253,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.642,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,863.8828,816.7399,828.4249,943.2601,894.10254,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.642,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,852.6007,804.65204,811.50183,1105.238,1096.3737,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.643,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,769.19415,768.3883,796.5934,833.2601,933.5897,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.643,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,750.2564,776.4469,798.20514,556.04395,651.13556,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.644,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,822.381,779.67035,773.22345,894.5055,732.9304,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.644,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,776.8498,785.7143,791.75824,610.4396,618.9011,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.714,0.6468418,0.4031191,0.73605746,1.2504073,0.8281901,0.25801045,0.5631263,0.75323474,0.5073062,0.56356955,0.7206793,1.0229526,1.3669748,1.1795332,0.97858226,1.5750633,1.0151596,0.8972069,0.72479844,1.1200314,842.9304,799.41394,760.7326,1095.1648,806.6667,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.715,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,801.4286,822.7839,785.7143,876.3736,711.5751,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.720,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,765.9707,819.15753,806.6667,592.71063,710.7692,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.721,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,790.9524,791.75824,800.2198,611.2454,772.8205,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.722,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,836.08057,794.17584,782.0879,850.18317,709.5604,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.722,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,853.8095,794.9817,786.1172,1083.4799,798.60803,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.723,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,791.75824,789.34064,809.4872,908.60803,1041.978,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.724,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,747.4359,805.05493,821.1722,595.12823,1165.2748,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.725,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,819.15753,812.3077,808.68134,811.0989,709.5604,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.725,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,767.98535,809.89014,817.1429,562.0879,842.52747,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.726,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,802.6374,803.0403,782.49084,943.663,795.38464,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.726,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,853.8095,809.0842,790.54944,1066.5568,843.3333,-0.21533203125,0.19879150390625,0.95111083984375,2.011260986328125,-3.446807861328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.750,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,755.89746,809.4872,792.5641,641.4652,653.5531,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.752,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,768.7912,776.4469,773.6264,554.43225,651.9414,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.752,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,811.9048,768.3883,774.0293,765.16486,762.74725,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.753,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,849.3773,807.47253,807.47253,1050.4396,778.46155,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.754,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,811.50183,835.2747,819.15753,974.2857,795.78754,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.755,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,757.1062,825.6044,800.6227,657.98535,795.38464,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.757,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,769.19415,802.6374,793.7729,577.8022,981.53845,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.758,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,834.87177,815.9341,805.05493,778.0586,938.8278,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.759,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,882.01465,820.7692,803.8461,1056.0806,729.304,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.760,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,853.8095,804.2491,812.3077,1038.3517,789.7436,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.761,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,790.54944,801.02563,815.5311,746.2271,980.32965,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.762,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,779.2674,793.7729,796.5934,565.31134,799.41394,-0.21490478515625,0.1885986328125,0.9410400390625,1.652374267578125,-3.132781982421875,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.787,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,818.3516,783.69965,797.3993,707.1429,675.7143,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.788,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,826.4103,806.6667,789.34064,993.6264,755.09155,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.789,0.66296524,0.4031191,0.6818211,1.2430115,0.79795116,0.25801045,0.40192127,0.72188365,0.5129811,0.56356955,0.62484473,1.0229526,1.3663849,1.1795332,0.9944024,1.5708717,1.0416425,0.8972069,0.72817856,1.1267874,796.99634,823.1868,790.9524,1015.38464,757.9121,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.791,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,744.21246,822.381,809.4872,712.381,721.6484,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.795,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,725.2747,823.5897,809.89014,513.3333,706.337,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.797,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,776.8498,810.293,803.0403,668.86444,895.7143,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.798,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,859.85345,790.14655,802.23444,978.315,967.8388,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.798,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,857.8388,796.1905,819.5604,1082.2711,829.2308,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.799,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,758.315,789.34064,809.89014,768.7912,723.2601,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.800,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,712.7839,782.49084,790.54944,514.1392,863.47986,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.800,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,757.50916,805.4579,799.81683,635.82416,937.2161,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.801,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,821.1722,807.8755,807.47253,925.12823,716.4103,-0.21514892578125,0.19281005859375,0.94976806640625,2.1832275390625,-3.745880126953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.843,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,821.1722,811.50183,811.50183,1065.348,717.619,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.844,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,768.7912,819.9634,813.1135,809.0842,743.8095,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.844,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,752.27106,811.9048,817.5458,538.315,671.685,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.845,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,790.54944,797.8022,817.1429,611.2454,668.86444,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.845,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,843.3333,796.5934,815.5311,915.4579,784.5055,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.846,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,853.8095,803.44324,809.0842,1104.4323,925.9341,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.846,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,797.3993,799.41394,809.89014,866.7033,873.95605,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.847,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,791.75824,807.0696,823.1868,607.2161,763.1502,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.847,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,765.56775,810.696,825.6044,575.78754,718.4249,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.848,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,833.2601,802.6374,797.3993,861.4652,971.4652,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.848,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,856.63007,811.9048,796.5934,1068.9744,882.8205,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.849,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,790.14655,810.696,809.0842,873.1502,754.2857,-0.2115478515625,0.1915283203125,0.93798828125,1.80938720703125,-3.648681640625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.889,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,732.1245,800.2198,820.3663,577.8022,765.16486,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.890,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,770.40295,777.6557,823.5897,578.60803,735.34796,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.890,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,836.4835,770.80585,803.8461,817.1429,755.4945,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.891,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,853.4066,801.02563,795.38464,1060.9158,782.49084,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:34.891,0.6820787,0.4031191,0.6268486,1.2231958,0.77266055,0.25801045,0.25576577,0.7014939,0.5129811,0.56356955,0.5474176,1.0229526,1.3641057,1.1795332,1.0092221,1.5545369,1.0672277,0.8972069,0.738934,1.1135539,818.3516,818.3516,813.5165,947.28937,809.89014,-0.2197265625,0.18994140625,0.947021484375,2.03369140625,-3.4393310546875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
