TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:35.201,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,809.0842,806.6667,806.6667,801.4286,897.72894,-0.29290771484375,0.0235595703125,0.94921875,1.98883056640625,-3.028106689453125,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.201,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,810.696,803.8461,807.8755,815.5311,717.619,-0.29290771484375,0.0235595703125,0.94921875,1.98883056640625,-3.028106689453125,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.228,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,811.0989,800.6227,806.6667,823.5897,807.0696,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.230,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,811.9048,800.6227,801.8315,815.5311,819.5604,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.231,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,818.3516,803.44324,806.26373,819.9634,787.72894,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.232,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,819.5604,804.65204,809.4872,821.5751,755.89746,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.233,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,810.696,806.6667,807.47253,817.1429,753.0769,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.233,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,811.50183,806.26373,807.8755,809.89014,815.12823,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.234,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,814.3223,804.65204,806.26373,818.7546,883.22345,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.235,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,814.3223,805.8608,806.6667,830.0366,838.49817,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.236,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,811.9048,806.26373,805.4579,826.8132,1031.5018,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.237,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,805.4579,806.26373,805.4579,818.3516,971.4652,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.237,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,803.0403,806.26373,807.47253,821.1722,742.6007,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.240,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,805.05493,805.05493,807.8755,829.2308,807.8755,-0.29400634765625,0.02056884765625,0.944580078125,1.54022216796875,-4.0673828125,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.270,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,802.6374,804.65204,809.0842,821.1722,827.2161,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.271,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,808.68134,807.47253,804.2491,813.1135,721.6484,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.272,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,803.8461,807.8755,796.5934,814.3223,669.67035,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.272,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,801.02563,805.05493,799.41394,819.5604,742.1978,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.273,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,806.6667,804.65204,807.47253,813.5165,709.5604,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.273,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,807.0696,806.6667,805.05493,807.47253,776.4469,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.274,0.24100016,0.26258877,-0.18808818,1.7182435,0.059626825,0.11113967,-0.16098906,1.363373,0.17131041,0.08569406,-0.11330993,0.71409285,0.5254591,-0.021100953,-0.084852226,0.59342235,0.52466834,-0.030237788,-0.28320614,0.62389183,801.02563,808.2784,801.8315,803.0403,821.5751,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.275,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,804.2491,807.47253,800.2198,802.23444,853.8095,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.279,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,808.68134,805.05493,796.99634,803.8461,989.19415,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.280,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,804.2491,806.6667,800.6227,806.6667,744.21246,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.280,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,803.8461,813.1135,801.02563,816.7399,703.5165,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.281,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,810.696,808.2784,797.8022,813.5165,891.685,-0.2874755859375,0.01971435546875,0.95166015625,1.1065673828125,-4.463653564453125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.307,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,812.71063,805.8608,799.81683,805.05493,758.315,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.308,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,812.3077,809.4872,803.44324,808.2784,635.0183,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.309,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,808.2784,808.68134,807.8755,798.60803,711.5751,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.309,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,805.05493,810.696,801.02563,803.0403,841.7216,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.310,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,803.0403,811.50183,798.60803,809.4872,772.8205,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.310,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,797.8022,806.26373,800.6227,798.20514,755.89746,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.311,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,793.7729,803.44324,793.7729,791.75824,873.95605,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.311,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,796.1905,805.8608,790.9524,799.81683,976.7033,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.312,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,792.96704,807.8755,793.7729,804.65204,839.304,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.313,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,791.3553,807.0696,797.8022,803.8461,680.9524,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.313,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,792.1612,805.8608,799.81683,811.50183,736.1539,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.314,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,793.36993,806.26373,796.1905,805.4579,945.2747,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.363,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,796.5934,807.47253,794.9817,807.8755,871.9414,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.364,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,792.1612,807.8755,799.41394,809.4872,723.663,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.364,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,796.5934,806.6667,800.6227,808.68134,827.619,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.365,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,808.68134,811.50183,798.20514,809.89014,841.7216,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.366,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,812.71063,817.9487,798.20514,794.9817,763.1502,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.366,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,804.65204,810.293,801.4286,801.8315,815.12823,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.367,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,796.99634,803.0403,806.26373,817.1429,1010.14655,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.367,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,805.05493,809.4872,807.8755,816.337,1082.2711,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.368,0.24100016,0.2383309,-0.2356461,1.7182435,0.059626825,0.10129578,-0.18111898,1.363373,0.17131041,0.08438448,-0.14416999,0.71409285,0.5254591,-0.02453174,-0.089589715,0.59342235,0.52466834,-0.02752532,-0.30419895,0.62389183,805.8608,811.9048,807.47253,815.12823,797.8022,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.369,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,805.8608,809.89014,802.6374,801.4286,684.17584,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.372,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,804.65204,810.696,797.3993,805.8608,774.43225,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.373,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,799.011,811.0989,800.2198,814.7253,798.20514,-0.278076171875,0.02001953125,0.95465087890625,2.01873779296875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.398,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,804.2491,816.337,803.0403,823.5897,755.4945,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.399,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,805.4579,815.12823,805.05493,820.7692,718.8278,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.402,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,809.4872,807.8755,800.2198,810.696,741.79486,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.403,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,825.2015,810.696,799.81683,817.9487,686.99634,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.404,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,819.15753,811.9048,802.6374,819.9634,643.8828,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.404,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,805.05493,809.89014,800.2198,817.9487,748.6447,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.406,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,812.71063,810.696,797.3993,820.7692,1071.7949,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:34:35.407,0.6744215,0.2123764,-0.26636273,0.5255947,0.42280638,0.08720425,-0.21442202,0.53646046,0.34710708,0.068309695,-0.1638459,0.3698495,0.6972718,-0.034433514,-0.09873957,0.5070971,0.274685,-0.028642185,-0.31856194,0.5555844,821.1722,811.50183,799.81683,823.9927,1021.02563,-0.27471923828125,0.02020263671875,0.952880859375,2.04864501953125,-3.895416259765625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
