TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:35.855,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,853.00366,806.26373,805.05493,935.6044,788.1319,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.856,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,860.65936,831.6484,798.20514,1094.762,968.24176,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.857,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,786.52014,834.0659,789.34064,850.18317,889.67035,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.857,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,736.1539,801.4286,772.01465,581.8315,657.98535,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.858,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,769.19415,772.4176,779.2674,628.1685,675.31134,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.858,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,815.5311,773.22345,803.0403,892.49084,853.8095,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.859,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,799.011,780.87915,801.02563,881.6117,796.99634,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.859,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,831.2454,774.43225,805.8608,1084.2858,894.10254,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.860,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,776.4469,772.8205,799.011,606.0073,727.28937,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.860,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,788.5348,770.80585,793.7729,633.00366,898.93774,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.861,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,803.44324,816.7399,786.9231,850.989,861.8681,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.862,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,837.6923,849.3773,798.60803,1065.348,757.50916,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.886,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,780.87915,811.0989,787.326,902.1612,809.4872,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.887,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,724.0659,784.5055,788.5348,590.696,704.3223,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.888,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,761.13556,785.31134,792.96704,568.93774,629.7802,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.888,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,816.337,810.293,805.05493,821.1722,744.61536,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.889,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,848.97437,805.4579,813.91943,1067.7656,852.1978,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.891,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,745.42126,792.96704,797.3993,635.82416,771.2088,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.891,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,810.293,786.9231,799.81683,947.28937,875.16486,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.892,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,753.0769,786.1172,788.93774,566.9231,682.96704,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.892,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,821.978,802.6374,786.9231,797.8022,851.39197,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.893,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,864.2857,807.0696,800.6227,1060.1099,994.0293,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.893,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,829.2308,805.4579,808.2784,975.09155,775.64105,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.894,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,754.2857,801.4286,801.8315,663.6264,682.1612,-0.263427734375,0.18548583984375,0.9351806640625,1.8841552734375,-3.46923828125,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.952,0.7520463,-0.09340249,0.66070247,1.1658299,0.46784517,-0.1324996,0.38487095,0.63958985,0.8654046,0.5268539,0.21779172,0.6202926,1.1122842,1.2001914,1.0027316,1.0489128,0.90390074,0.9668718,0.833653,0.8929491,752.27106,802.23444,792.5641,547.5824,710.3663,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.953,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,818.7546,793.7729,800.2198,743.8095,654.7619,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.958,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,861.06226,771.6117,809.0842,1035.9341,674.5055,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.958,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,850.18317,788.1319,827.619,1020.2198,716.8132,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.959,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,785.7143,807.8755,817.5458,719.2308,750.65936,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.960,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,797.3993,799.011,777.6557,698.68134,841.7216,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.960,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,752.674,780.87915,782.0879,553.6264,802.23444,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.961,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,840.10986,816.337,789.34064,981.9414,867.50916,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.962,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,811.9048,801.02563,795.78754,1006.1172,1116.5201,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:23:35.963,0.7520463,0.35251608,0.66070247,1.1658299,0.46784517,0.3527951,0.38487095,0.63958985,0.8654046,0.5344951,0.21779172,0.6202926,1.1122842,1.1774359,1.0027316,1.0489128,0.90390074,0.9254002,0.833653,0.8929491,761.9414,810.696,817.9487,725.6777,979.92676,-0.27056884765625,0.1806640625,0.9361572265625,1.757049560546875,-3.775787353515625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
