TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:33.217,0.92860913,-0.15240608,1.1472164,0.5897768,0.7672672,-0.19137797,0.25207236,0.666106,0.7573031,0.010812805,0.035237227,0.5049685,0.24853243,-0.175865,-0.24575143,0.42759818,0.10247856,0.039378926,-0.6553794,0.063696064,804.65204,811.0989,737.76556,815.9341,771.2088,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.217,0.92860913,-0.15240608,1.1472164,0.5897768,0.7672672,-0.19137797,0.25207236,0.666106,0.7573031,0.010812805,0.035237227,0.5049685,0.24853243,-0.175865,-0.24575143,0.42759818,0.10247856,0.039378926,-0.6553794,0.063696064,799.41394,812.3077,737.3626,813.1135,772.8205,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.218,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,794.57874,807.47253,740.58606,807.47253,754.2857,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.221,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,801.4286,800.2198,738.5714,800.6227,782.49084,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.222,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,805.8608,803.44324,738.97437,800.2198,885.2381,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.222,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,805.05493,805.4579,737.76556,800.2198,819.9634,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.223,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,802.23444,803.44324,735.34796,804.65204,864.68866,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.224,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,792.1612,807.47253,734.1392,805.8608,935.2015,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.225,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,788.93774,797.8022,738.5714,804.2491,1004.90845,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.226,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,796.1905,801.4286,738.97437,805.05493,738.97437,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.227,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,800.2198,805.4579,738.1685,807.0696,724.87177,-0.19854736328125,0.0313720703125,0.97528076171875,1.8243408203125,-2.983245849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.228,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,799.81683,793.7729,734.5421,802.23444,789.7436,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.229,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,797.3993,796.1905,739.7802,796.99634,664.83514,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.230,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,788.5348,800.6227,740.18317,804.65204,631.39197,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.230,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,801.02563,801.4286,736.55676,803.8461,718.022,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.231,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,812.71063,801.02563,738.97437,796.99634,747.03296,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.232,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,800.6227,801.4286,733.73627,799.011,782.8938,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.233,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,792.96704,807.0696,731.31866,800.2198,851.79486,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.234,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,794.57874,794.57874,738.1685,812.71063,1139.8901,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.234,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,792.1612,801.4286,732.1245,803.44324,892.0879,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.235,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,805.8608,798.60803,744.61536,821.5751,1025.8608,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.236,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,803.8461,799.81683,736.1539,817.5458,716.0073,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.238,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,799.81683,804.2491,733.3333,812.71063,839.304,-0.19610595703125,0.028076171875,0.9637451171875,1.443023681640625,-3.529052734375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.275,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,802.23444,808.68134,742.1978,812.71063,858.24176,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.276,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,802.23444,811.50183,743.00366,809.89014,738.5714,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.277,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,807.47253,806.26373,734.1392,818.3516,785.7143,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.278,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,806.6667,800.2198,733.73627,814.7253,844.1392,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.279,0.9208294,-0.10911299,1.1472164,0.5897768,0.750696,-0.2001013,0.25207236,0.666106,0.7573031,0.1593534,0.035237227,0.5049685,0.27332628,-0.16099957,-0.24575143,0.42759818,0.09368273,0.028497322,-0.6553794,0.063696064,803.8461,806.26373,738.1685,807.47253,752.674,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.279,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,803.8461,809.4872,741.39197,813.1135,709.15753,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.284,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,805.4579,811.50183,740.18317,809.4872,772.4176,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.285,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,828.022,815.12823,740.18317,832.0513,960.18317,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.285,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,822.7839,816.337,736.1539,821.5751,980.32965,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.286,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,807.47253,808.2784,743.00366,812.71063,695.8608,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.287,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,803.44324,810.696,743.4066,815.5311,723.663,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.287,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,801.02563,807.0696,743.4066,813.1135,769.59705,-0.19110107421875,0.02874755859375,0.969482421875,2.64678955078125,-3.828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.339,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,801.4286,804.2491,747.4359,808.2784,777.6557,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.340,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,815.9341,807.47253,745.0183,818.3516,732.1245,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.341,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,809.0842,803.8461,738.5714,815.12823,775.64105,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.341,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,797.3993,809.89014,744.21246,815.9341,867.9121,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.342,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,805.05493,811.50183,749.45056,818.7546,756.7033,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.343,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,815.9341,804.2491,746.63007,815.9341,738.1685,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.344,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,803.0403,805.05493,747.4359,821.5751,1050.0366,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.344,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,815.12823,809.4872,746.63007,815.12823,897.326,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.345,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,801.8315,801.4286,748.6447,818.3516,867.9121,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.345,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,809.89014,807.0696,745.82416,816.7399,695.4579,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.346,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,816.337,810.293,746.2271,824.7985,778.46155,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.348,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,819.9634,810.293,747.8388,828.8278,797.8022,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.376,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,811.50183,803.44324,747.03296,825.2015,722.8571,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.377,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,794.9817,794.17584,747.8388,814.3223,689.011,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.378,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,797.8022,800.2198,751.4652,814.7253,792.1612,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.378,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,808.2784,803.8461,749.0476,821.1722,803.8461,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.379,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,815.9341,806.26373,742.6007,820.3663,759.92676,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.380,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,799.81683,801.8315,745.82416,817.9487,1044.7986,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.380,0.8991376,-0.06500274,1.1472164,0.5897768,0.7370176,-0.21510303,0.25207236,0.666106,0.7573031,0.20629662,0.035237227,0.5049685,0.30520073,-0.14159675,-0.24575143,0.42759818,0.08755806,0.01640005,-0.6553794,0.063696064,814.3223,803.8461,744.21246,818.7546,857.8388,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.381,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,795.38464,801.8315,748.24176,807.8755,1027.4725,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.386,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,800.2198,799.41394,749.85345,809.0842,733.73627,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.387,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,799.41394,801.8315,747.8388,815.5311,747.8388,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.388,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,794.57874,802.6374,749.45056,810.293,775.64105,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:33.388,0.87762594,-0.028403185,1.0790528,0.5897768,0.7143856,-0.23104641,0.54162383,0.666106,0.7573031,0.21705322,0.01866876,0.5049685,0.32577762,-0.123179875,-0.2927099,0.42759818,0.08004681,0.0011740071,-0.4680696,0.063696064,797.8022,813.5165,752.674,807.8755,714.7985,-0.196044921875,0.0277099609375,0.96875,2.265472412109375,-3.8580322265625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
