TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:43.036,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,796.99634,766.77655,766.3736,799.011,721.2454,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.039,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,791.3553,689.81683,727.28937,793.7729,756.7033,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.039,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,797.8022,819.9634,823.5897,791.75824,794.17584,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.040,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,802.23444,829.6337,806.6667,795.38464,692.23444,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.041,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,786.9231,729.707,737.76556,800.6227,703.1135,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.041,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,782.8938,597.9487,674.10254,803.44324,902.1612,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.042,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,786.52014,741.79486,773.22345,797.8022,912.6374,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.043,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,782.8938,839.304,807.0696,791.75824,838.49817,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.043,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,786.1172,895.7143,866.30035,790.14655,831.6484,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.044,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,776.8498,481.50183,582.6374,789.7436,950.5128,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.045,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,783.69965,797.8022,820.3663,789.7436,934.7985,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.045,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,794.17584,1071.392,959.7802,793.36993,704.3223,-0.47613525390625,0.0701904296875,0.86749267578125,1.77947998046875,-5.181427001953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.099,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,787.72894,783.2967,791.3553,794.17584,681.75824,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.101,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,783.69965,779.67035,801.4286,794.9817,763.5531,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.102,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,783.2967,831.2454,802.23444,791.75824,711.5751,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.103,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,771.6117,784.10254,770.80585,780.07324,650.32965,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.105,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,769.59705,726.8865,750.65936,776.8498,710.3663,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.106,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,787.72894,750.65936,779.67035,784.5055,869.5238,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.107,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,786.1172,799.41394,806.6667,780.87915,925.12823,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.108,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,770.40295,872.74725,830.0366,778.86444,753.47986,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.112,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,774.0293,676.52014,705.9341,790.14655,782.0879,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.113,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,785.31134,531.06226,657.1795,790.9524,1082.674,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.114,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,781.28204,975.4945,921.9048,784.10254,940.4396,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.115,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,781.28204,950.5128,872.3443,784.90845,691.4286,-0.4713134765625,0.07611083984375,0.8616943359375,2.564544677734375,-3.4991455078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.141,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,777.25275,634.61536,664.83514,774.0293,761.13556,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.142,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,774.0293,811.0989,805.8608,776.4469,778.0586,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.143,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,782.8938,917.0696,868.71796,781.28204,692.23444,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.144,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,778.0586,805.4579,806.6667,793.7729,739.7802,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.145,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,774.83514,701.9048,745.82416,795.38464,882.8205,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.146,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,779.67035,696.26373,718.022,782.8938,936.4103,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.147,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,768.3883,817.9487,799.011,788.1319,936.8132,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.147,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,763.1502,832.8571,815.9341,773.6264,836.8865,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.148,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,772.4176,575.78754,677.72894,774.0293,1003.2967,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.150,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,782.8938,883.6264,888.0586,790.9524,1058.4982,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.151,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,780.07324,1000.07324,908.60803,774.83514,828.4249,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.151,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,764.35895,713.5897,728.49817,765.56775,760.7326,-0.48175048828125,0.07470703125,0.86981201171875,1.846771240234375,-2.4224853515625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.153,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,758.71796,718.4249,762.74725,765.16486,782.0879,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.153,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,760.32965,825.6044,845.34796,770.80585,884.0293,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.154,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,768.7912,864.68866,854.61536,778.86444,753.0769,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.155,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,744.61536,712.7839,744.61536,746.63007,716.8132,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.155,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,697.8755,691.4286,753.0769,700.293,852.1978,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.156,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,681.75824,771.2088,792.5641,684.17584,756.7033,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.157,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,643.8828,742.1978,796.99634,642.674,950.10986,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.157,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,674.90845,829.2308,837.28937,669.2674,788.1319,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.158,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,611.6484,563.69965,689.81683,619.304,1070.1831,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.159,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,586.6667,967.8388,921.50183,585.4579,863.8828,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.162,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,567.326,940.84247,868.71796,556.04395,664.83514,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.163,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,558.0586,708.7546,755.4945,528.24176,741.39197,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.208,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,537.50916,826.8132,864.68866,500.43958,740.18317,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.209,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,529.45056,836.08057,840.5128,503.26007,676.9231,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.210,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,526.63007,743.00366,775.2381,515.34796,693.44324,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.211,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,523.00366,637.8388,727.6923,506.48352,765.9707,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.212,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,537.9121,722.0513,786.52014,505.67764,766.77655,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.213,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,551.2088,811.9048,861.8681,521.39197,862.674,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.214,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,556.8498,785.31134,822.381,533.8828,892.0879,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.215,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,574.57874,507.28937,632.1978,553.6264,924.7253,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.217,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,590.293,669.2674,770.80585,578.20514,1011.75824,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:43.218,0.6683953,-0.54033375,1.2582589,0.8285918,0.9951757,0.20195955,0.6032951,0.66765577,0.7965687,0.63649434,-0.014264201,0.29361308,0.6710236,0.9428554,-0.12750226,0.30575898,0.33504352,0.78567064,-0.44645023,0.5237904,597.1429,1100.403,1018.60803,587.47253,751.06226,-0.48065185546875,0.06988525390625,0.8714599609375,0.88226318359375,-3.312225341796875,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
