TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:18.707,0.4808017,0.33164796,0.16142921,0.9458973,-0.06083897,-0.09730118,0.0018345229,0.35623148,0.29595062,0.16997236,0.2633991,0.24973151,0.4107996,-0.06480228,-0.0040679253,0.43790883,0.15895942,-0.3270213,-0.042341422,-0.11239575,815.5311,813.1135,846.1539,798.20514,853.8095,-0.03314208984375,0.0665283203125,0.9940185546875,1.757049560546875,-2.75146484375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.708,0.4808017,0.33164796,0.16142921,0.9458973,-0.06083897,-0.09730118,0.0018345229,0.35623148,0.29595062,0.16997236,0.2633991,0.24973151,0.4107996,-0.06480228,-0.0040679253,0.43790883,0.15895942,-0.3270213,-0.042341422,-0.11239575,808.2784,811.9048,846.55676,798.20514,934.3956,-0.03314208984375,0.0665283203125,0.9940185546875,1.757049560546875,-2.75146484375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.709,0.4808017,0.33164796,0.16142921,0.9458973,-0.06083897,-0.09730118,0.0018345229,0.35623148,0.29595062,0.16997236,0.2633991,0.24973151,0.4107996,-0.06480228,-0.0040679253,0.43790883,0.15895942,-0.3270213,-0.042341422,-0.11239575,807.0696,807.8755,843.73627,773.6264,749.0476,-0.03314208984375,0.0665283203125,0.9940185546875,1.757049560546875,-2.75146484375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.709,0.4808017,0.33164796,0.16142921,0.9458973,-0.06083897,-0.09730118,0.0018345229,0.35623148,0.29595062,0.16997236,0.2633991,0.24973151,0.4107996,-0.06480228,-0.0040679253,0.43790883,0.15895942,-0.3270213,-0.042341422,-0.11239575,821.1722,813.1135,834.0659,786.9231,694.65204,-0.03314208984375,0.0665283203125,0.9940185546875,1.757049560546875,-2.75146484375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.788,0.4808017,0.33164796,0.16142921,0.9458973,-0.06083897,-0.09730118,0.0018345229,0.35623148,0.29595062,0.16997236,0.2633991,0.24973151,0.4107996,-0.06480228,-0.0040679253,0.43790883,0.15895942,-0.3270213,-0.042341422,-0.11239575,808.68134,810.696,834.4689,791.75824,725.2747,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.790,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,806.6667,805.05493,833.2601,791.3553,711.5751,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.795,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,811.9048,807.0696,838.0952,794.17584,689.41394,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.796,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,813.91943,804.65204,841.7216,790.9524,732.52747,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.798,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,809.4872,803.0403,830.4396,792.96704,759.12085,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.799,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,796.99634,798.60803,827.619,782.8938,796.99634,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.800,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,805.4579,799.81683,832.8571,793.36993,841.7216,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.801,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,805.8608,807.0696,827.619,793.7729,774.83514,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.802,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,801.4286,805.4579,820.7692,785.31134,951.7216,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.803,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,806.6667,801.8315,830.84247,794.17584,1002.49084,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.804,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,810.293,800.6227,830.84247,784.90845,679.7436,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.805,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,812.3077,807.0696,822.7839,790.14655,717.2161,-0.03759765625,0.0650634765625,0.98162841796875,2.85614013671875,-1.308441162109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.834,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,810.293,803.8461,823.1868,803.8461,832.4542,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.835,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,809.89014,799.41394,821.978,801.02563,745.82416,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.836,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,799.81683,806.26373,824.3956,792.96704,695.05493,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.837,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,797.8022,805.05493,821.1722,794.57874,781.28204,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.838,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,802.6374,799.81683,817.9487,786.1172,818.3516,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.838,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,802.6374,801.4286,819.15753,793.36993,832.4542,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.839,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,801.4286,802.23444,816.7399,789.7436,811.0989,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.840,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,803.44324,805.8608,821.978,789.34064,858.6447,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.841,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,813.5165,804.65204,816.7399,787.72894,895.7143,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.841,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,806.26373,798.60803,814.7253,782.8938,837.6923,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.842,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,795.78754,801.4286,816.337,769.59705,761.13556,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.842,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,809.89014,811.50183,811.0989,763.95605,753.8828,-0.044677734375,0.0704345703125,0.9873046875,3.4393310546875,-1.1663818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.872,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,819.15753,811.0989,816.7399,757.9121,760.7326,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.874,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,809.4872,810.696,823.1868,750.65936,626.9597,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.874,0.4808017,0.35006782,0.23120318,0.9458973,-0.06083897,-0.0649182,0.08346286,0.35623148,0.29595062,0.16304529,0.3415943,0.24973151,0.4107996,-0.083359234,0.015182112,0.43790883,0.15895942,-0.3235289,-0.058753084,-0.11239575,806.6667,809.89014,810.696,754.68866,691.8315,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.875,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,801.8315,808.2784,803.44324,756.30035,798.20514,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.880,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,791.75824,810.293,815.9341,740.989,769.59705,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.881,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,808.68134,807.47253,818.7546,738.97437,737.76556,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.881,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,801.4286,803.44324,808.2784,733.73627,770.0,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.882,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,782.0879,800.2198,807.0696,734.5421,839.707,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.882,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,792.1612,800.6227,809.89014,755.09155,809.89014,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.883,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,793.36993,801.4286,806.6667,748.24176,721.2454,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.884,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,790.9524,809.89014,803.44324,737.76556,858.24176,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.884,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,788.93774,807.8755,805.8608,735.34796,722.8571,-0.05328369140625,0.07403564453125,0.9832763671875,2.923431396484375,-2.714080810546875,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.913,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,802.6374,808.2784,801.8315,744.21246,787.326,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.914,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,802.23444,813.5165,807.47253,750.2564,686.99634,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.914,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,800.2198,817.1429,809.0842,755.89746,805.4579,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.915,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,808.68134,816.7399,804.65204,747.8388,825.6044,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.916,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,804.2491,815.5311,799.81683,740.18317,697.47253,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.916,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,803.0403,810.293,797.3993,743.8095,720.4396,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.917,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,800.6227,806.6667,797.8022,746.63007,890.07324,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.917,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,794.9817,807.0696,801.8315,748.6447,876.3736,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.918,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,797.8022,807.47253,805.8608,750.2564,737.76556,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.919,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,790.9524,814.7253,802.23444,751.8681,679.7436,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.919,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,783.69965,812.3077,805.4579,747.03296,796.1905,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.920,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,789.7436,803.44324,805.8608,749.85345,921.9048,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.957,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,792.1612,805.4579,800.6227,755.09155,761.13556,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.958,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,792.96704,805.4579,803.0403,736.9597,756.7033,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.958,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,788.5348,801.4286,804.2491,715.6044,798.60803,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.959,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,784.10254,803.0403,805.8608,717.2161,765.9707,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.960,0.4808017,0.3796101,0.321976,0.9458973,-0.06083897,-0.03726823,0.1453749,0.35623148,0.29595062,0.16304529,0.35791397,0.24973151,0.4107996,-0.09443175,0.03571894,0.43790883,0.15895942,-0.3273741,-0.07949321,-0.11239575,792.1612,800.2198,804.65204,737.76556,846.9597,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:24:18.960,0.4808017,0.40963313,0.43504903,0.9458973,-0.06083897,-0.024349421,0.2155029,0.35623148,0.29595062,0.16304529,0.40221778,0.24973151,0.4107996,-0.09049918,0.060551967,0.43790883,0.15895942,-0.3357568,-0.09448549,-0.11239575,796.99634,801.02563,805.4579,739.7802,866.30035,-0.0509033203125,0.07232666015625,0.980224609375,2.071075439453125,-5.084228515625,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
