TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,800.6227,794.57874,53.992676,845.7509,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4579,837.6923,795.38464,1546.4469,726.8865,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88278,616.4835,776.04395,313.88278,705.12823,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,403.73627,776.4469,198.64468,784.90845,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,471.02563,784.90845,1419.9268,832.4542,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.37,634.61536,770.0,40.695972,885.64105,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604397,367.87546,763.1502,392.05127,849.3773,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2271,608.4249,766.3736,1591.1721,891.685,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8095,653.5531,798.20514,0.0,706.337,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,1051.2454,810.696,1324.0293,713.9927,-0.2757568359375,0.07611083984375,0.9432373046875,1.1663818359375,-5.36834716796875,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6593,833.2601,772.8205,55.201466,788.93774,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,156.73993,711.1722,1630.6593,961.39197,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27839,356.99634,771.6117,543.5531,820.3663,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0476,893.2967,827.2161,0.0,638.6447,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,817.1429,793.36993,1321.6117,753.8828,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,503.26007,758.71796,45.934067,933.9927,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,584.65204,765.56775,20.952381,867.9121,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13919,605.6044,787.326,979.92676,791.3553,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25641,517.3626,769.19415,75.750916,717.619,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,43.113552,718.022,1270.8425,1074.2124,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3444,492.38095,804.2491,54.798534,1007.72894,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,950.9158,810.696,4.4322343,784.90845,-0.2734375,0.07781982421875,0.947998046875,1.2860107421875,-3.940277099609375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47985,620.10986,759.5238,1108.4615,825.6044,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36996,732.9304,807.8755,0.0,743.8095,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,1032.7106,821.5751,649.92676,665.2381,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1941,1012.96704,799.41394,27.802198,776.4469,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,721.6484,774.83514,1619.7803,902.5641,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72161,442.41757,757.50916,640.65936,858.6447,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908425,521.39197,769.59705,0.0,731.31866,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.989,803.44324,786.1172,282.05127,709.5604,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,323.95605,741.79486,1397.7656,961.79486,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,381.17215,807.47253,100.7326,1014.9817,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17216,920.696,833.663,970.2564,801.8315,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,770.0,0.0,732.9304,-0.27325439453125,0.08013916015625,0.95294189453125,2.452392578125,-3.596343994140625,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,633.4066,796.1905,121.68498,770.80585,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44324,978.315,838.9011,1306.7032,769.59705,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,1047.2161,803.44324,125.311356,776.8498,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71428,724.87177,761.9414,1129.011,783.2967,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,770.0,35.054947,738.1685,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.02563,663.6264,770.0,93.47985,713.9927,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,727.28937,775.64105,1295.8242,805.05493,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,543.1502,759.12085,109.59707,911.4286,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.72528,116.04395,733.3333,1447.326,991.6117,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,824.3956,222.41759,715.6044,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,760.7326,759.5238,1331.6849,685.78754,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.27472,953.73627,829.2308,32.637363,542.3443,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,799.41394,778.86444,66.886444,740.18317,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.79852,904.57874,786.52014,1599.6337,699.4872,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,759.5238,416.63004,729.707,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16483,402.52747,758.315,132.96703,859.85345,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,666.04395,823.1868,1456.5934,816.337,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,824.7985,805.4579,10.879121,832.8571,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48718,701.50183,669.2674,994.43225,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.90475,561.28204,745.42126,22.564102,957.3626,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,965.42126,806.26373,58.424908,687.3993,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81685,389.23077,766.77655,42.71062,796.5934,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,1017.8022,828.022,1343.37,624.94507,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9121,780.4762,803.8461,1630.6593,824.7985,-0.27685546875,0.0718994140625,0.95062255859375,1.136474609375,-2.325286865234375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,870.32965,780.4762,689.011,788.5348,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68498,1038.3517,750.2564,0.0,647.9121,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,1025.4579,756.30035,986.77655,709.5604,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8718,1061.7216,788.1319,47.545788,903.7729,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,1107.2528,814.7253,1645.1648,890.87915,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1978,784.10254,775.2381,734.94507,847.76556,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1575,677.326,731.7216,0.0,890.4762,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,802.6374,743.8095,862.27106,850.18317,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.586,1072.1978,791.3553,1644.762,783.69965,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,1286.5568,807.0696,24.981686,759.12085,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,823.5897,782.8938,1491.2454,868.71796,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7033,77.36264,803.0403,757.9121,1064.5421,-0.27191162109375,0.07421875,0.93994140625,2.22808837890625,-5.659942626953125,-0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3444,733.3333,848.97437,1353.0403,833.2601,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0256,1454.9817,788.93774,89.04762,705.12823,-0.271728515625,0.07049560546875,0.958984375,3.416900634765625,-0.471038818359375,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
