TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:42.385,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,838.49817,801.8315,807.0696,830.0366,757.9121,-0.02337646484375,0.07806396484375,0.9873046875,1.256103515625,-4.104766845703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.409,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,836.8865,803.0403,801.4286,813.1135,710.7692,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.410,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,836.08057,802.6374,799.41394,810.696,710.3663,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.410,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,823.5897,800.6227,802.23444,812.71063,739.3773,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.411,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,823.5897,799.011,803.0403,822.381,773.22345,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.412,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,830.84247,805.4579,803.44324,826.8132,759.5238,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.412,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,831.6484,804.65204,810.696,815.5311,782.0879,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.413,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,838.0952,807.0696,804.2491,836.8865,1062.9304,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.413,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,836.8865,807.8755,809.89014,826.8132,952.9304,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.414,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,819.15753,803.0403,802.23444,823.5897,824.7985,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.414,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,833.2601,804.2491,803.8461,829.2308,681.75824,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.415,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,849.3773,805.8608,805.4579,834.0659,838.0952,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.415,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,843.3333,809.89014,800.6227,817.5458,921.9048,-0.01580810546875,0.07550048828125,0.98565673828125,1.92901611328125,-3.72344970703125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.441,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,830.0366,805.05493,801.02563,813.91943,738.97437,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.442,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,809.89014,805.8608,798.60803,814.7253,807.8755,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.442,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,815.5311,800.6227,800.6227,820.7692,713.9927,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.443,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,818.3516,802.6374,796.1905,812.71063,697.0696,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.443,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,810.696,806.6667,796.99634,809.0842,802.23444,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.444,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,822.381,801.4286,800.6227,813.91943,733.3333,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.445,0.90573794,0.36532462,0.22047259,1.062274,0.4457408,-0.23500018,0.03077973,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.059108324,-0.05090961,0.50653195,0.44869205,-0.38626704,-0.053308293,0.2571369,828.8278,802.23444,804.2491,824.3956,1044.3956,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.445,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,820.7692,806.6667,806.6667,838.49817,1007.72894,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.449,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,817.1429,808.68134,808.68134,819.9634,718.022,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.450,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,810.696,801.4286,808.68134,806.6667,718.4249,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.450,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,800.2198,796.99634,807.47253,807.47253,819.15753,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.451,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,813.5165,803.44324,803.44324,801.8315,862.674,-0.02069091796875,0.08013916015625,0.98681640625,1.786956787109375,-2.67669677734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.496,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,817.9487,806.26373,802.6374,801.8315,746.2271,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.497,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,819.9634,805.05493,800.2198,807.0696,738.5714,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.498,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,823.9927,806.26373,796.5934,812.71063,805.05493,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.499,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,813.1135,802.6374,799.41394,824.7985,780.87915,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.499,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,813.5165,802.6374,803.8461,828.8278,762.3443,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.500,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,826.0073,807.0696,807.8755,830.4396,932.7839,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.501,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,821.5751,803.8461,811.50183,823.5897,1106.8499,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.501,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,817.5458,801.8315,811.0989,805.8608,847.76556,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.502,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,818.3516,795.38464,802.6374,812.3077,794.57874,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.502,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,815.12823,801.02563,807.0696,808.68134,666.4469,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.503,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,817.5458,801.02563,803.44324,801.4286,866.30035,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.504,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,809.4872,807.47253,808.68134,797.8022,790.14655,-0.0260009765625,0.0743408203125,0.9765625,1.60003662109375,-2.51220703125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.544,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,807.0696,800.6227,810.696,799.011,689.011,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.545,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,807.0696,802.23444,806.26373,794.9817,767.98535,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.545,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,804.65204,799.41394,805.4579,794.57874,858.6447,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.546,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,790.9524,797.3993,807.0696,808.2784,781.28204,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.546,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,797.3993,802.6374,803.0403,801.8315,734.5421,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.547,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,803.0403,798.20514,802.6374,797.3993,990.0,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.547,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,796.5934,795.78754,803.44324,801.02563,1121.3553,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.548,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,796.99634,795.78754,802.6374,792.96704,776.04395,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.549,0.90573794,0.4846911,0.23761623,1.062274,0.4457408,-0.19692953,0.021849204,0.23914626,0.3310955,0.10159514,0.22603731,0.88460356,0.7339543,0.0713773,-0.050976247,0.50653195,0.44869205,-0.38045618,-0.05430517,0.2571369,803.8461,797.8022,801.4286,803.44324,757.9121,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.550,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,803.44324,802.23444,800.2198,798.60803,917.8755,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.554,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,798.60803,804.2491,804.2491,796.5934,756.30035,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.554,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,817.5458,805.8608,807.47253,794.57874,623.73627,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.578,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,812.71063,806.26373,805.4579,790.54944,743.8095,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.581,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,789.34064,804.2491,800.2198,796.1905,774.43225,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.582,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,797.3993,798.20514,796.1905,790.14655,691.4286,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.583,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,797.8022,792.96704,798.60803,785.31134,667.6557,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.584,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,790.54944,790.9524,798.20514,781.685,759.92676,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.586,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,806.26373,786.52014,799.011,805.4579,894.90845,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.587,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,817.1429,792.5641,804.65204,823.9927,914.65204,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.588,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,805.05493,800.6227,805.4579,792.1612,852.1978,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.589,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,801.4286,794.9817,803.0403,776.8498,897.72894,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:42.590,0.90573794,0.577858,0.2372454,1.062274,0.4457408,-0.1695134,0.009647191,0.23914626,0.3310955,0.10598785,0.22603731,0.88460356,0.7339543,0.07358746,-0.050336774,0.50653195,0.44869205,-0.37513402,-0.052456025,0.2571369,794.57874,795.78754,803.44324,790.14655,987.1795,-0.03289794921875,0.0765380859375,0.98419189453125,2.086029052734375,-3.177642822265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
