TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:19.914,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,784.5055,778.86444,799.011,789.7436,756.7033,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.915,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,775.2381,298.57144,797.8022,782.8938,933.9927,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.916,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,781.685,149.48718,802.23444,780.87915,1072.1978,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.916,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,799.011,801.4286,802.23444,770.80585,811.50183,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.917,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,802.6374,1020.6227,799.81683,772.01465,679.7436,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.918,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,761.13556,740.18317,803.0403,766.3736,878.7912,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.918,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,782.49084,664.83514,801.02563,780.4762,832.0513,-0.261474609375,0.12835693359375,0.95001220703125,1.614990234375,-2.73651123046875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.945,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,733.73627,1090.7325,803.0403,742.1978,781.685,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.946,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,738.5714,1003.2967,803.0403,739.7802,761.13556,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.947,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,746.63007,813.91943,806.6667,741.39197,803.0403,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.948,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,702.71063,893.69965,803.8461,722.8571,774.0293,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.948,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,665.2381,934.7985,800.2198,684.57874,714.7985,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.949,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,660.40295,724.0659,806.26373,661.6117,853.00366,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.950,0.8685826,0.6887135,0.92624587,0.8272161,0.66508275,-0.25241026,0.17475168,0.64998174,0.75868547,0.018393148,0.15419134,0.54078525,0.5695752,0.2989442,-0.10986122,0.51716745,0.30542108,-0.13335586,-0.74742335,0.13014512,663.22345,282.85715,809.4872,658.3883,1106.4469,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.950,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,631.39197,552.8205,804.65204,635.42126,964.21246,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.955,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,602.381,1031.9048,803.8461,607.2161,712.381,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.956,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,596.337,706.7399,803.44324,606.4103,734.5421,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.957,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,570.9524,470.2198,808.68134,576.5934,823.5897,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.958,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,556.8498,801.8315,810.293,550.40295,734.94507,-0.27410888671875,0.12982177734375,0.9462890625,1.77947998046875,-2.25799560546875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.983,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,554.83514,1022.23444,805.05493,539.5238,631.79486,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.985,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,543.5531,620.10986,803.0403,525.42126,780.07324,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.985,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,529.85345,406.15384,800.2198,530.65936,854.21246,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.986,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,525.42126,870.7326,797.8022,527.4359,728.49817,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.987,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,541.9414,1005.7143,796.5934,542.3443,713.5897,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.988,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,562.8938,549.59705,794.17584,556.4469,876.3736,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.989,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,577.8022,325.56778,793.7729,551.6117,945.6777,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.990,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,581.8315,623.3333,798.20514,572.96704,796.1905,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.992,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,592.3077,904.9817,800.6227,592.3077,680.14655,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.994,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,629.3773,489.96338,796.99634,609.6337,875.16486,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.995,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,649.12085,329.19415,798.60803,622.52747,938.4249,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:19.996,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,664.43225,942.0513,800.6227,639.45056,716.8132,-0.2642822265625,0.1314697265625,0.94696044921875,0.2691650390625,-1.981353759765625,1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.023,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,684.9817,906.1905,800.6227,677.72894,727.6923,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.024,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,696.6667,653.95605,805.8608,696.6667,850.989,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.025,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,730.10986,771.6117,808.2784,703.91943,785.31134,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.026,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,763.5531,1055.6776,808.68134,730.9158,711.978,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.026,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,756.30035,908.20514,815.9341,746.63007,762.74725,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.027,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,761.9414,335.64102,817.5458,766.3736,915.4579,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.028,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,784.10254,337.65567,820.3663,794.9817,897.72894,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.028,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,811.50183,871.9414,826.0073,804.65204,709.15753,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.029,0.8169116,0.6887135,0.92276555,0.78248876,0.6372699,-0.25241026,0.2080581,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.105825424,0.5246545,0.27222165,-0.13335586,-0.7472107,0.10976976,833.2601,862.674,832.0513,825.6044,770.0,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.030,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,836.08057,421.86813,842.1245,836.08057,1002.0879,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.034,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,851.39197,1041.1721,853.4066,848.97437,717.619,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.034,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,841.7216,683.36993,848.1685,840.5128,855.0183,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.063,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,861.8681,828.4249,857.03296,855.82416,721.6484,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.064,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,875.9707,751.06226,859.0476,856.63007,664.83514,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.065,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,880.80585,957.76556,862.674,869.92676,660.0,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.065,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,868.71796,969.0476,865.4945,886.8498,697.0696,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.066,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,861.06226,653.1502,869.5238,874.35895,827.619,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.066,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,872.74725,510.1099,873.95605,877.98535,879.19415,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.067,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,883.6264,639.45056,879.19415,890.4762,823.5897,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.068,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,880.0,494.79852,879.59705,892.8938,963.00366,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.068,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,885.2381,842.1245,881.2088,895.7143,798.60803,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.069,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,875.56775,153.51648,880.40295,880.0,1060.1099,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.070,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,896.1172,1051.2454,886.04395,888.86444,720.84247,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.070,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,883.22345,859.45056,882.8205,883.6264,784.90845,-0.27587890625,0.1243896484375,0.94244384765625,0.097198486328125,-1.57012939453125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.100,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,896.9231,818.3516,887.6557,884.43225,740.18317,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.101,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,884.0293,861.8681,888.0586,882.8205,734.94507,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:20.102,0.8169116,0.6887135,0.91521746,0.78248876,0.6372699,-0.25241026,0.24624433,0.58695877,0.6959374,0.018393148,0.15419134,0.50692505,0.5926028,0.2989442,-0.102988265,0.5246545,0.27222165,-0.13335586,-0.73894477,0.10976976,877.1795,962.1978,890.87915,878.3883,708.7546,-0.2708740234375,0.12322998046875,0.94659423828125,0.70281982421875,-3.476715087890625,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
