TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:36.533,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,625.7509,1628.6447,780.87915,741.79486,739.3773,-0.17840576171875,0.0372314453125,0.95654296875,-13.62274169921875,-6.078643798828125,13.032073974609377,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.534,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,574.57874,1628.2417,768.7912,769.59705,729.707,-0.17840576171875,0.0372314453125,0.95654296875,-13.62274169921875,-6.078643798828125,13.032073974609377,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.534,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,651.53845,1628.2417,778.46155,769.19415,1010.54944,-0.17840576171875,0.0372314453125,0.95654296875,-13.62274169921875,-6.078643798828125,13.032073974609377,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.535,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,799.41394,1628.6447,792.1612,737.3626,865.09155,-0.17840576171875,0.0372314453125,0.95654296875,-13.62274169921875,-6.078643798828125,13.032073974609377,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.536,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,815.5311,1628.6447,773.22345,744.21246,681.3553,-0.17840576171875,0.0372314453125,0.95654296875,-13.62274169921875,-6.078643798828125,13.032073974609377,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.576,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,626.55676,1628.2417,765.56775,736.1539,763.5531,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.577,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,546.77655,1628.2417,776.4469,743.8095,745.42126,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.578,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,655.56775,1628.2417,778.46155,749.0476,690.2198,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.579,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,823.9927,1628.2417,772.8205,761.53845,754.2857,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.579,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,854.21246,1628.6447,764.7619,786.1172,798.20514,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.580,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,691.4286,1628.2417,765.56775,776.04395,834.87177,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.581,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,617.6923,1628.2417,778.0586,758.315,696.26373,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.581,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,565.31134,1628.2417,777.6557,756.7033,854.61536,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.582,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,789.7436,1628.2417,761.13556,786.1172,865.09155,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.583,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,865.09155,1628.2417,767.98535,805.05493,1014.9817,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.584,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,724.4689,1628.2417,770.40295,776.8498,757.50916,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.585,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,574.9817,1628.2417,760.7326,751.06226,706.7399,-0.20123291015625,0.013916015625,0.95477294921875,-8.874969482421875,-6.50482177734375,7.29736328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.644,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,620.5128,1628.2417,763.5531,753.8828,809.89014,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.645,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,825.2015,1628.2417,770.80585,805.05493,856.63007,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.646,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,919.89014,1628.2417,774.0293,825.2015,800.2198,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.646,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,724.4689,1628.2417,768.3883,762.3443,798.60803,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.647,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,503.663,1628.2417,771.2088,703.5165,799.011,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.648,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,557.6557,1628.2417,780.87915,724.4689,748.24176,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.648,0.5119846,0.0,0.36950034,0.8900826,0.10635216,0.0,-0.096134454,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.10018604,0.40013555,0.35369232,0.0,-0.42881778,0.12801696,753.47986,1628.2417,779.67035,780.4762,815.12823,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.649,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,836.08057,1628.6447,767.98535,776.4469,910.6227,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.653,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,713.1868,1628.6447,772.01465,757.9121,1015.38464,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.654,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,560.87915,1628.2417,789.7436,740.18317,791.3553,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.654,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,601.1722,1628.2417,781.685,740.989,609.2308,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.655,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,765.56775,1628.6447,780.87915,786.1172,671.685,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.680,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,866.30035,1628.6447,784.90845,799.41394,711.1722,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.681,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,752.27106,1628.2417,780.87915,764.7619,703.91943,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.682,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,558.46155,1628.2417,777.25275,741.79486,692.23444,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.682,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,538.315,1628.2417,781.28204,751.8681,795.78754,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.683,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,703.5165,1628.2417,782.49084,773.6264,866.30035,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.686,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,855.0183,1628.2417,780.07324,800.2198,884.0293,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.687,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,778.0586,1628.2417,779.2674,795.78754,836.08057,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.688,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,554.43225,1628.2417,770.0,767.1795,978.71796,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.689,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,542.74725,1628.2417,784.90845,771.6117,1029.0842,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.690,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,716.0073,1628.2417,798.20514,793.7729,717.619,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.691,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,828.8278,1628.2417,782.49084,792.96704,677.326,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.692,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,765.9707,1628.2417,782.0879,764.7619,735.34796,-0.19720458984375,-0.00384521484375,0.94110107421875,3.327178955078125,-6.639404296875,-6.34033203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.694,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,493.99268,1628.2417,786.9231,748.24176,716.8132,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.694,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,553.6264,1628.2417,785.7143,745.42126,720.84247,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.695,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,621.7216,1628.2417,782.0879,753.47986,785.31134,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.696,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,802.23444,1628.6447,790.14655,772.8205,824.3956,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.697,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,765.9707,1625.4213,794.9817,757.9121,735.34796,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.698,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,508.09525,1632.2711,786.9231,695.4579,760.32965,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.698,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,424.68866,1623.8096,787.326,677.72894,917.0696,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.699,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,518.5714,1557.7289,794.57874,720.84247,1211.2087,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.700,0.5119846,0.0,0.33849195,0.8900826,0.10635216,0.0,-0.089802794,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.101341754,0.40013555,0.35369232,0.0,-0.4222353,0.12801696,690.2198,1593.9927,815.12823,722.0513,1083.4799,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:36.701,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,716.0073,1638.3151,803.8461,681.3553,743.8095,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.707,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,502.85715,1624.2124,794.57874,663.22345,774.0293,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.708,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,398.49817,1628.6447,804.2491,675.7143,761.53845,-0.169677734375,0.0142822265625,0.96343994140625,11.8133544921875,-6.138458251953125,-13.734893798828123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.756,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,493.1868,1627.8389,807.0696,684.9817,687.8022,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.757,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,662.8205,1628.2417,800.6227,694.65204,722.0513,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.758,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,730.10986,1628.2417,799.011,733.73627,801.4286,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.759,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,584.2491,1629.0476,801.4286,751.06226,772.8205,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.759,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,433.5531,1614.5421,794.9817,721.2454,672.49084,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.760,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,489.56042,20.54945,798.60803,718.8278,740.989,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.761,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,695.8608,1442.0879,800.2198,758.71796,1022.6374,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
09:40:36.761,0.5119846,0.0,0.27561697,0.8900826,0.10635216,0.0,-0.07984472,0.5212574,0.121369965,0.0,-0.09471885,0.1122093,0.6772406,0.0,-0.09231113,0.40013555,0.35369232,0.0,-0.4126255,0.12801696,801.8315,1372.381,803.8461,784.10254,1078.2417,-0.1533203125,0.04022216796875,0.97381591796875,13.53302001953125,-4.508514404296875,-14.273223876953123,1.0,2.0,2.0,1.0,2.0,80.0,event
