TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:32.950,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,842.9304,806.6667,817.9487,809.4872,839.304,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.951,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,831.6484,807.0696,811.9048,807.47253,763.1502,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.952,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,782.8938,803.8461,809.0842,792.1612,636.2271,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.952,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,771.6117,799.81683,809.0842,788.5348,688.60803,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.953,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,809.4872,801.02563,807.47253,790.9524,810.293,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.954,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,821.5751,805.4579,815.9341,767.1795,801.8315,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.954,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,844.1392,802.23444,812.71063,786.9231,843.3333,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.955,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,775.64105,805.05493,807.8755,765.9707,815.5311,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.956,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,760.7326,799.011,800.2198,772.8205,958.1685,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.957,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,805.8608,802.6374,804.65204,778.86444,784.90845,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.957,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,866.30035,808.2784,811.9048,809.89014,667.25275,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.958,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,857.8388,804.2491,804.2491,815.12823,819.9634,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.986,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,783.2967,805.4579,803.44324,778.46155,733.73627,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.987,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,738.5714,807.8755,811.9048,745.0183,662.01465,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.988,0.8762301,-0.18822592,-0.14695638,1.6850227,0.82688016,-0.41830036,-0.21923652,1.819239,0.96316504,-0.13474013,-0.08619297,1.9005064,0.7211618,-0.20558996,-0.06320881,1.8093301,0.61630726,-0.743108,-0.26400828,1.3957514,763.5531,803.44324,805.05493,751.06226,736.55676,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.989,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,796.1905,801.4286,803.8461,766.77655,846.9597,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.994,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,779.2674,806.26373,802.23444,749.0476,853.4066,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.995,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,720.4396,805.8608,804.65204,718.4249,821.5751,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.996,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,692.6374,804.65204,813.91943,706.337,779.67035,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.996,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,720.4396,805.8608,809.89014,707.5458,976.30035,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.997,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,763.5531,805.8608,802.23444,728.49817,1059.3041,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.998,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,788.93774,802.23444,806.6667,740.18317,755.4945,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:32.999,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,747.8388,799.41394,809.0842,738.97437,699.0842,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.000,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,716.0073,804.65204,807.47253,738.1685,743.00366,-0.3797607421875,0.09942626953125,0.910400390625,2.40753173828125,-4.015045166015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.022,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,745.82416,804.2491,809.0842,741.39197,678.1319,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.023,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,795.38464,803.8461,812.71063,757.9121,707.9487,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.024,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,808.2784,803.0403,808.68134,769.59705,811.9048,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.025,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,765.9707,806.26373,807.8755,763.95605,842.52747,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.026,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,732.52747,809.0842,807.0696,748.24176,700.696,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.027,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,749.85345,806.26373,798.60803,737.76556,713.5897,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.028,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,791.75824,805.05493,798.20514,749.0476,943.2601,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.029,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,817.5458,808.2784,800.6227,765.56775,1178.1685,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.030,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,776.8498,807.8755,799.011,756.30035,984.35895,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.031,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,735.34796,805.8608,802.23444,753.0769,702.3077,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.032,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,762.3443,804.65204,802.23444,769.19415,726.08057,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.033,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,808.68134,803.0403,801.02563,780.4762,769.19415,-0.37762451171875,0.098388671875,0.91168212890625,1.786956787109375,-5.03936767578125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.096,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,829.2308,804.65204,807.47253,766.77655,780.87915,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.097,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,789.7436,804.65204,809.89014,763.95605,741.79486,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.097,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,738.5714,802.23444,805.8608,780.07324,816.7399,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.097,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,755.89746,802.23444,805.05493,767.1795,808.68134,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.098,0.85133713,-0.17901449,-0.14874071,1.6850227,0.80011463,-0.431905,-0.21720564,1.819239,0.96316504,-0.13474013,-0.07612304,1.9005064,0.6987427,-0.20543669,-0.06374923,1.8093301,0.58926713,-0.754334,-0.26511934,1.3957514,804.2491,803.0403,805.8608,765.56775,753.47986,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.098,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,832.8571,801.02563,803.44324,784.10254,902.96704,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.101,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,804.65204,805.05493,805.4579,790.9524,1135.4579,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.101,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,755.4945,805.05493,799.41394,788.1319,1023.44324,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.101,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,770.40295,806.26373,798.60803,790.9524,707.9487,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.102,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,835.6777,813.1135,811.9048,790.54944,865.4945,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.102,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,807.8755,811.9048,813.91943,784.90845,778.0586,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.102,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,809.4872,809.89014,805.8608,789.34064,705.5311,-0.3720703125,0.0953369140625,0.9112548828125,1.973876953125,-4.78515625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.151,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,758.315,804.65204,809.4872,779.67035,682.96704,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.152,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,756.7033,804.2491,810.696,786.1172,688.60803,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.153,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,800.6227,806.6667,810.696,789.34064,711.5751,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.153,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,837.6923,805.4579,805.4579,790.54944,740.58606,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.154,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,813.1135,806.6667,804.65204,782.0879,702.71063,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.154,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,753.8828,804.2491,805.8608,785.7143,771.6117,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.155,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,743.8095,801.4286,802.23444,788.1319,992.8205,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.155,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,790.14655,802.23444,805.05493,769.59705,858.6447,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.156,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,833.2601,803.44324,807.47253,771.2088,748.6447,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:33.156,0.85133713,-0.17569311,-0.14285332,1.6850227,0.80011463,-0.44541055,-0.20993571,1.819239,0.96316504,-0.13474013,-0.06300374,1.9005064,0.6987427,-0.20203905,-0.066915795,1.8093301,0.58926713,-0.7705508,-0.2671789,1.3957514,823.5897,805.05493,806.6667,786.9231,845.34796,-0.3726806640625,0.09857177734375,0.90179443359375,2.056121826171875,-3.529052734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
