TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:45.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,817.9487,764.7619,859.85345,755.89746,-0.03009033203125,0.0562744140625,0.98968505859375,1.83929443359375,-3.760833740234375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,811.9048,790.54944,876.3736,814.3223,-0.03009033203125,0.0562744140625,0.98968505859375,1.83929443359375,-3.760833740234375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,817.5458,815.9341,863.8828,745.82416,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,826.8132,774.83514,862.674,683.36993,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,821.1722,806.6667,854.61536,656.3736,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,838.49817,792.5641,869.92676,754.2857,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,823.1868,812.71063,861.4652,752.27106,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.0696,813.1135,839.707,809.0842,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.8755,806.6667,832.0513,998.46155,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,825.6044,789.7436,839.304,998.0586,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,842.52747,791.3553,849.7802,772.01465,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,828.8278,791.3553,859.45056,784.5055,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,821.978,788.1319,865.09155,836.08057,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,825.6044,776.8498,842.1245,778.86444,-0.028076171875,0.0601806640625,0.9913330078125,2.6318359375,-4.0972900390625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,829.6337,772.01465,828.8278,661.2088,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,825.6044,788.93774,846.1539,666.8498,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,820.7692,792.96704,846.9597,748.6447,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.5458,796.1905,848.1685,749.85345,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,825.2015,814.3223,845.34796,697.8755,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,832.4542,806.26373,846.55676,767.5824,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,823.9927,783.2967,861.4652,1032.7106,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,837.28937,785.7143,874.35895,964.21246,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,833.2601,803.44324,870.7326,701.0989,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,815.12823,806.26373,849.3773,771.6117,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,828.022,784.10254,847.3626,798.20514,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,836.08057,795.78754,842.9304,712.7839,-0.0313720703125,0.0601806640625,0.98052978515625,2.10845947265625,-3.745880126953125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,827.2161,816.337,845.7509,753.47986,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,807.8755,805.05493,871.13556,868.315,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.47253,803.8461,865.89746,863.47986,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,832.0513,805.8608,832.0513,704.3223,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.8278,805.8608,843.3333,689.81683,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,811.0989,792.96704,863.47986,892.8938,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,818.3516,785.31134,857.8388,994.83514,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,828.022,796.1905,852.1978,793.7729,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,828.4249,792.1612,853.4066,706.7399,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,822.381,799.41394,877.5824,894.90845,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,831.6484,816.337,884.0293,958.97437,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,828.4249,818.3516,861.4652,784.10254,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.1135,809.0842,841.31866,737.3626,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,827.2161,786.9231,841.31866,749.85345,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,832.4542,785.31134,846.9597,712.381,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,830.84247,796.99634,858.24176,753.8828,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,818.7546,806.6667,865.89746,790.14655,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,797.3993,815.12823,880.0,1004.5055,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,828.4249,793.7729,870.32965,989.19415,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,845.7509,772.01465,840.5128,701.9048,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,824.3956,786.52014,842.52747,774.83514,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,814.7253,801.4286,856.63007,871.13556,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,825.6044,813.91943,856.2271,782.8938,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:45.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,824.3956,814.7253,842.9304,690.6227,-0.0335693359375,0.05804443359375,0.98895263671875,2.0037841796875,-3.63372802734375,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,823.9927,807.0696,844.5421,741.39197,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,829.2308,809.89014,865.09155,797.3993,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,818.3516,804.65204,881.6117,758.315,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.0696,784.90845,860.2564,678.93774,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,812.3077,757.9121,832.0513,709.5604,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,826.4103,764.7619,841.31866,825.2015,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,825.6044,788.1319,842.1245,804.2491,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,819.15753,812.3077,842.9304,793.7729,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,798.60803,819.15753,842.1245,902.5641,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.7253,806.26373,833.663,1033.5165,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,846.55676,800.2198,838.9011,820.3663,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,823.5897,799.81683,854.21246,692.6374,-0.02880859375,0.05548095703125,0.9876708984375,1.8841552734375,-3.5589599609375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,813.5165,788.5348,867.9121,823.1868,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,817.5458,785.7143,856.2271,819.15753,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,815.12823,792.96704,833.2601,747.03296,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,817.9487,792.5641,827.2161,709.5604,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,821.978,796.5934,836.08057,779.67035,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,812.3077,777.25275,841.31866,878.7912,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.9048,769.19415,846.55676,922.71063,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,806.6667,776.8498,842.1245,878.3883,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.2491,789.7436,835.6777,963.4066,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:46.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,837.6923,827.619,850.18317,936.0073,-0.0323486328125,0.0587158203125,0.9871826171875,1.772003173828125,-2.88604736328125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
