TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:24.545,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,815.12823,824.7985,792.5641,817.5458,676.9231,-0.36419677734375,0.1207275390625,0.9122314453125,2.310333251953125,-2.85614013671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.545,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,815.9341,812.71063,786.1172,818.7546,693.8461,-0.36419677734375,0.1207275390625,0.9122314453125,2.310333251953125,-2.85614013671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.546,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,803.8461,807.47253,793.7729,809.89014,986.77655,-0.36419677734375,0.1207275390625,0.9122314453125,2.310333251953125,-2.85614013671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.547,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,798.60803,814.7253,800.6227,817.1429,928.3516,-0.36419677734375,0.1207275390625,0.9122314453125,2.310333251953125,-2.85614013671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.547,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,797.8022,815.9341,804.65204,817.1429,712.381,-0.36419677734375,0.1207275390625,0.9122314453125,2.310333251953125,-2.85614013671875,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.572,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,796.5934,814.7253,801.4286,811.0989,758.315,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.573,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,807.8755,791.75824,794.17584,814.7253,670.87915,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.573,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,798.20514,808.2784,794.17584,811.50183,735.34796,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.574,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,810.696,799.011,786.9231,821.1722,681.75824,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.574,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,805.05493,816.337,782.49084,821.5751,747.03296,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.575,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,813.91943,824.7985,786.9231,821.5751,786.1172,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.575,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,821.1722,830.4396,791.3553,807.8755,761.13556,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.576,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,798.60803,823.1868,802.23444,786.52014,729.707,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.576,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,776.04395,820.3663,800.2198,791.3553,963.00366,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.577,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,777.25275,826.4103,797.8022,801.4286,1042.381,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.577,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,782.0879,820.3663,800.6227,800.6227,761.13556,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.578,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,789.34064,808.68134,800.2198,798.20514,684.17584,-0.359130859375,0.12481689453125,0.9158935546875,2.79632568359375,-3.192596435546875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.634,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,803.44324,811.0989,799.81683,805.05493,811.50183,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.635,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,796.99634,817.1429,800.6227,803.44324,793.36993,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.636,0.7281741,0.6183438,0.5556282,0.6055283,0.9337238,0.35498595,0.07790349,0.5531854,0.8223869,0.6601626,0.21649247,0.8991875,0.72798187,0.9571195,0.3792998,0.7949991,0.42364475,0.46747553,-0.012131171,0.16190144,795.78754,824.3956,799.41394,793.7729,703.91943,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.637,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,829.6337,828.8278,798.20514,800.6227,751.4652,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.641,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,832.4542,805.8608,799.011,814.7253,846.9597,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.642,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,822.381,792.96704,804.65204,822.7839,879.19415,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.642,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,808.2784,814.7253,799.81683,808.68134,853.00366,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.643,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,776.04395,826.8132,790.14655,775.2381,859.0476,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.644,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,778.86444,835.2747,790.9524,774.83514,981.9414,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.644,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,785.7143,842.9304,790.9524,785.31134,850.18317,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.644,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,790.9524,844.1392,779.67035,788.5348,634.61536,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.645,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,803.0403,840.5128,778.46155,803.44324,683.7729,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.686,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,800.2198,826.4103,791.75824,806.6667,767.98535,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.687,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,801.4286,819.15753,794.17584,804.2491,717.619,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.689,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,807.0696,824.7985,792.96704,810.696,695.8608,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.690,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,817.5458,817.9487,793.36993,816.337,815.9341,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.691,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,825.6044,811.0989,794.57874,817.9487,799.011,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.692,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,824.7985,815.5311,795.38464,834.4689,797.8022,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.692,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,814.7253,810.696,799.011,826.0073,882.4176,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.693,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,799.011,783.2967,803.8461,801.02563,844.1392,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.694,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,790.9524,784.5055,798.20514,807.47253,779.67035,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.695,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,791.3553,824.3956,796.99634,809.4872,723.663,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.696,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,790.9524,845.7509,797.8022,799.011,711.978,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.696,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,798.20514,841.7216,796.5934,799.41394,984.35895,-0.35882568359375,0.12603759765625,0.9111328125,1.831817626953125,-2.579498291015625,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.727,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,810.293,828.4249,799.011,809.0842,1061.3187,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.727,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,809.4872,826.4103,794.9817,811.50183,765.16486,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.728,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,805.8608,828.022,796.1905,805.8608,767.1795,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.728,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,798.60803,826.4103,805.05493,799.81683,817.9487,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.729,0.7281741,0.5786833,0.52706736,0.6055283,0.9337238,0.333099,0.040331226,0.5531854,0.8223869,0.6625075,0.23762956,0.8991875,0.72798187,0.97468424,0.39836222,0.7949991,0.42364475,0.5086391,-0.004694421,0.16190144,796.5934,826.4103,802.23444,797.3993,754.2857,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.729,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,796.1905,813.91943,800.6227,800.6227,808.2784,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.732,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,796.5934,796.99634,802.23444,804.2491,904.57874,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.733,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,799.41394,796.99634,795.38464,793.36993,1145.5311,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.733,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,792.1612,814.3223,788.5348,797.3993,1022.6374,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.733,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,789.34064,822.7839,789.7436,801.02563,708.7546,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.734,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,798.60803,819.5604,799.81683,802.6374,776.04395,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.734,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,799.011,819.5604,791.75824,799.81683,757.50916,-0.37103271484375,0.129150390625,0.91046142578125,2.071075439453125,-2.833709716796875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.764,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,793.7729,819.5604,805.05493,807.8755,722.8571,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.765,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,798.60803,815.12823,805.8608,811.9048,721.2454,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.766,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,812.71063,820.3663,796.99634,815.9341,736.1539,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.767,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,808.68134,832.4542,782.49084,817.1429,711.5751,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.768,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,800.2198,830.84247,792.5641,811.50183,720.4396,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:24.769,0.7281741,0.54219913,0.49558097,0.6055283,0.9337238,0.30179653,0.0085724555,0.5531854,0.8223869,0.6625075,0.2612274,0.8991875,0.72798187,0.9797164,0.4108501,0.7949991,0.42364475,0.5336654,0.00073617446,0.16190144,814.3223,824.7985,802.23444,803.0403,777.25275,-0.376953125,0.12335205078125,0.90899658203125,1.71966552734375,-2.280426025390625,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
