TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:35.251,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,772.8205,331.2088,789.34064,759.5238,891.28204,-0.16314697265625,0.09796142578125,0.97076416015625,2.1234130859375,-2.91595458984375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.252,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,794.17584,841.31866,778.86444,747.4359,741.39197,-0.16314697265625,0.09796142578125,0.97076416015625,2.1234130859375,-2.91595458984375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.302,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,827.619,809.0842,784.10254,825.2015,813.91943,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.304,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,816.7399,652.74725,792.96704,861.06226,916.6667,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.304,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,794.17584,878.3883,792.1612,816.7399,826.0073,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.305,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,781.685,917.8755,788.1319,772.8205,693.0403,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.306,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,794.17584,723.663,789.7436,779.67035,743.00366,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.307,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,823.1868,587.8755,803.0403,870.7326,869.5238,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.307,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,822.7839,556.4469,798.60803,843.3333,892.0879,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.309,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,790.54944,784.90845,795.78754,813.91943,680.9524,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.311,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,786.52014,476.26373,795.38464,778.86444,855.0183,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.312,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,817.9487,203.07692,793.7729,807.47253,993.6264,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.313,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,830.4396,842.52747,783.2967,838.9011,786.1172,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.314,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,828.022,1020.6227,781.685,848.1685,780.87915,-0.15814208984375,0.0965576171875,0.96929931640625,2.40753173828125,-2.85614013671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.315,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,814.3223,722.0513,786.52014,803.8461,838.49817,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.316,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,790.9524,678.93774,780.07324,745.42126,832.4542,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.317,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,790.54944,820.3663,780.87915,755.4945,792.5641,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.318,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,803.8461,874.35895,787.326,811.50183,773.22345,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.319,0.75033695,0.0,0.88657534,0.507975,0.51982087,0.0,-0.16428205,0.6034042,0.80699444,0.0,-0.239417,0.6940185,1.2268734,0.0,-0.017477056,1.2958175,0.73953444,0.0,0.09859072,0.79986477,809.4872,506.0806,793.7729,855.82416,936.4103,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.320,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,806.26373,493.1868,791.75824,829.6337,909.011,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.323,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,804.65204,669.2674,788.1319,790.14655,848.97437,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.324,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,823.5897,623.73627,795.38464,799.81683,872.74725,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.325,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,821.978,182.9304,793.36993,823.5897,1011.75824,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.326,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,812.71063,532.27106,783.2967,843.73627,888.86444,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.326,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,798.60803,992.8205,780.4762,820.3663,697.47253,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.327,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,773.6264,674.90845,781.685,774.0293,749.0476,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.352,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,774.43225,662.8205,786.9231,762.3443,732.52747,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.353,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,802.6374,929.15753,790.14655,790.54944,676.9231,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.354,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,813.1135,998.46155,789.34064,827.619,694.2491,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.355,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,807.0696,819.5604,785.7143,824.7985,765.9707,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.356,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,783.2967,636.63007,779.67035,782.8938,767.1795,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.357,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,776.4469,585.8608,784.5055,760.7326,820.7692,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.357,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,813.91943,637.8388,790.14655,782.8938,820.3663,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.358,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,842.1245,442.01465,792.96704,832.8571,922.3077,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.359,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,822.7839,41.904762,789.34064,851.39197,1081.0623,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.361,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,790.54944,535.09155,781.685,795.38464,776.4469,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.362,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,768.7912,935.2015,779.2674,747.8388,636.63007,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.363,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,787.326,724.87177,787.326,778.46155,770.40295,-0.16070556640625,0.0946044921875,0.96954345703125,2.265472412109375,-3.06549072265625,0.5682373046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.385,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,815.5311,882.4176,787.72894,842.1245,742.6007,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.386,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,813.91943,1053.2601,784.5055,855.82416,701.9048,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.387,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,795.78754,871.9414,778.46155,799.41394,721.6484,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.387,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,791.3553,687.3993,778.0586,789.34064,733.73627,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.388,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,805.4579,819.9634,788.93774,827.2161,681.75824,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.388,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,819.9634,794.57874,782.49084,838.0952,745.82416,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.389,0.75033695,0.0,0.88657534,0.6694054,0.51982087,0.0,-0.16428205,0.6196214,0.80699444,0.0,-0.239417,0.7292415,1.2268734,0.0,-0.017477056,1.2757723,0.73953444,0.0,0.09859072,0.81785953,834.0659,654.7619,781.685,838.49817,905.78754,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.389,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,813.91943,143.84616,781.685,796.5934,1087.1062,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:35.393,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,792.5641,250.21979,774.83514,752.674,974.68866,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.394,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,813.5165,912.23444,774.0293,765.9707,676.9231,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.394,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,841.31866,926.7399,783.2967,830.4396,722.8571,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.395,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,835.2747,808.68134,792.1612,866.7033,811.50183,-0.165283203125,0.09814453125,0.97119140625,2.115936279296875,-3.058013916015625,0.7177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.436,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,796.99634,920.293,790.14655,806.26373,729.304,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.438,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,776.4469,972.674,780.87915,753.8828,668.86444,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.438,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,791.75824,820.3663,777.25275,770.0,743.4066,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.439,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,813.91943,859.45056,780.87915,823.1868,798.20514,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.440,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,812.3077,825.2015,774.43225,821.1722,857.4359,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.440,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,824.3956,1024.652,778.86444,852.1978,844.1392,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.441,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,804.65204,407.36264,780.4762,799.011,983.1502,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.441,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,812.3077,190.98901,786.1172,800.6227,1059.7069,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.442,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,824.3956,773.6264,783.2967,812.3077,764.7619,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.443,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,815.9341,1050.4396,781.685,835.2747,719.2308,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.444,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,782.49084,680.54944,774.0293,807.47253,870.7326,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:35.445,0.75033695,0.0,0.88657534,0.80440307,0.51982087,0.0,-0.16428205,0.6565633,0.80699444,0.0,-0.239417,0.7738536,1.2268734,0.0,-0.017477056,1.260514,0.73953444,0.0,0.09859072,0.83748585,762.74725,593.1135,780.07324,757.1062,853.4066,-0.1627197265625,0.09564208984375,0.97576904296875,2.459869384765625,-4.373931884765625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
