TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:52.675,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,878.3883,777.25275,818.7546,831.6484,676.52014,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.676,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,819.5604,806.6667,770.0,849.7802,775.2381,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.678,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,726.08057,828.022,724.0659,799.81683,788.1319,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.679,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,768.3883,826.4103,805.8608,767.5824,829.6337,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.680,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,850.989,827.619,845.34796,777.25275,850.18317,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.681,0.99078244,0.43341324,-0.26957035,1.3847173,0.3919999,0.11604731,-0.25003588,0.9643507,0.8072402,0.3651175,0.42609715,0.8499947,1.2299494,1.0245315,1.5900168,1.1302619,1.2026069,1.1796381,1.4450109,0.88468456,879.59705,791.75824,837.6923,827.619,947.28937,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.682,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,809.4872,779.2674,831.2454,820.7692,917.8755,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.686,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,710.7692,784.5055,810.293,763.5531,709.9634,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.687,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,752.674,785.31134,811.0989,774.43225,729.304,-0.0655517578125,0.034912109375,0.99127197265625,2.579498291015625,-4.015045166015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.710,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,863.47986,803.0403,809.0842,815.9341,770.80585,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.711,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,943.663,825.6044,776.8498,866.30035,658.3883,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.712,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,857.03296,817.5458,781.685,865.89746,667.6557,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.712,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,744.21246,797.3993,814.3223,823.5897,726.08057,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.713,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,766.3736,769.59705,858.6447,794.17584,736.1539,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.714,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,830.0366,785.7143,822.381,772.4176,813.91943,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.715,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,870.32965,840.10986,793.7729,810.293,805.4579,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.715,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,813.91943,823.5897,839.707,847.76556,798.20514,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.716,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,702.71063,790.9524,857.8388,782.8938,1016.99634,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.717,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,736.55676,807.8755,828.8278,756.30035,848.97437,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.718,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,859.45056,818.3516,759.5238,818.3516,660.40295,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.719,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,904.57874,799.011,771.6117,859.45056,766.3736,-0.06939697265625,0.0367431640625,0.9827880859375,2.549591064453125,-4.089813232421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.757,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,876.77655,797.3993,865.09155,863.0769,795.78754,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.758,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,752.27106,783.69965,873.5531,810.293,791.3553,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.759,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,705.9341,770.40295,843.73627,752.27106,767.98535,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.760,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,799.011,786.1172,816.7399,779.2674,813.91943,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.761,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,892.8938,801.4286,791.75824,846.55676,869.12085,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.762,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,903.36993,826.8132,836.08057,884.0293,895.31134,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.763,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,779.2674,799.011,844.94507,835.2747,876.3736,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.764,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,709.9634,778.46155,775.64105,772.01465,908.20514,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.765,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,797.3993,818.7546,757.50916,766.77655,889.2674,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.766,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,893.2967,824.7985,808.68134,813.91943,723.663,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.767,0.96731365,0.43341324,-0.26957035,1.3928225,0.39473516,0.11604731,-0.25003588,0.99510163,0.8072402,0.3651175,0.42609715,0.81803095,1.25277,1.0245315,1.5900168,1.1162641,1.2167085,1.1796381,1.4450109,0.9188035,899.7436,816.337,858.6447,862.27106,776.04395,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.771,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,776.4469,808.68134,860.65936,824.3956,829.6337,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.826,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,707.1429,794.57874,859.0476,771.6117,747.4359,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.827,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,808.68134,800.6227,848.5714,789.7436,706.7399,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.829,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,896.1172,803.0403,797.3993,823.1868,722.0513,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.830,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,915.4579,814.3223,775.64105,859.0476,771.2088,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.831,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,817.9487,816.7399,775.2381,842.52747,812.3077,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.832,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,723.663,782.0879,814.3223,799.41394,804.65204,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.833,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,782.0879,780.4762,879.59705,790.14655,873.5531,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.834,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,855.0183,788.5348,870.7326,811.50183,1177.3627,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.835,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,888.0586,806.6667,821.978,848.97437,1007.72894,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.835,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,794.17584,820.7692,816.337,819.15753,749.0476,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.836,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,704.3223,801.8315,782.0879,780.4762,801.02563,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.837,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,791.3553,793.36993,744.61536,794.57874,756.7033,-0.0631103515625,0.0350341796875,0.989013671875,1.973876953125,-3.835601806640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.858,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,865.09155,786.52014,801.8315,803.8461,699.0842,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.859,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,892.8938,788.5348,873.95605,861.4652,686.1905,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.860,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,803.8461,791.3553,883.6264,850.989,846.55676,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.861,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,695.4579,808.2784,848.1685,779.2674,811.50183,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.861,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,757.50916,816.7399,814.7253,776.04395,664.0293,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.862,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,865.89746,797.3993,827.2161,811.50183,720.0366,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.863,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,908.60803,806.6667,755.09155,866.7033,913.0403,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.864,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,853.4066,821.5751,731.7216,874.35895,906.99634,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.864,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,740.58606,820.3663,833.663,804.65204,741.39197,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.865,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,744.61536,810.293,856.2271,767.5824,679.34064,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.866,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,814.3223,790.9524,834.0659,787.326,811.9048,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.866,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,874.35895,785.7143,814.3223,846.1539,803.8461,-0.07000732421875,0.0361328125,0.9862060546875,2.071075439453125,-3.626251220703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.888,0.94675636,0.43341324,-0.26957035,1.3741237,0.3859522,0.11604731,-0.25003588,1.0177406,0.82564485,0.3651175,0.42609715,0.8010425,1.2789541,1.0245315,1.5900168,1.0982637,1.2292008,1.1796381,1.4450109,0.9555588,840.10986,786.1172,798.60803,870.7326,695.4579,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.889,0.94675636,0.43341324,-0.26957035,1.3237532,0.3859522,0.11604731,-0.25003588,1.009771,0.82564485,0.3651175,0.42609715,0.7639266,1.2789541,1.0245315,1.5900168,1.0831959,1.2292008,1.1796381,1.4450109,0.9887719,725.2747,808.68134,797.8022,804.2491,678.93774,-0.068603515625,0.03424072265625,0.98370361328125,2.16827392578125,-3.8580322265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:52.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
