TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:55.331,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,749.85345,910.2198,803.0403,795.78754,706.7399,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.333,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,749.45056,380.76923,801.02563,804.2491,1064.9451,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.334,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,750.2564,257.0696,802.6374,794.17584,1097.5824,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.335,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,740.989,1063.7362,802.6374,754.68866,694.2491,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.337,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,756.30035,1029.0842,803.0403,790.9524,715.6044,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.339,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,763.1502,834.0659,803.0403,834.87177,895.31134,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.340,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,747.03296,1081.8682,802.23444,830.4396,838.49817,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.341,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,768.7912,954.1392,800.2198,804.2491,709.5604,0.01116943359375,0.06805419921875,0.9908447265625,2.938385009765625,-4.463653564453125,0.07476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.391,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,759.12085,594.7253,801.02563,773.22345,723.2601,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.392,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,729.707,691.8315,800.6227,789.34064,732.52747,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.393,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,750.65936,1023.44324,797.3993,794.9817,723.663,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.396,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,730.9158,1004.5055,799.81683,788.1319,789.7436,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.397,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,718.022,641.8681,801.8315,772.8205,846.1539,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.399,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,745.0183,450.87912,801.8315,754.2857,833.663,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.400,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,751.4652,668.0586,801.4286,780.87915,840.10986,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.401,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,743.8095,889.2674,801.02563,794.57874,841.7216,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.402,0.4735881,0.4381294,0.33018047,1.1745356,0.35492185,0.2064963,-0.23461705,1.0248146,0.814232,0.31400612,-0.079965815,1.0635515,0.79064804,0.3730344,-0.20245166,1.0431226,0.4474507,0.46419492,-0.60020155,0.8756531,734.94507,640.65936,799.011,792.1612,964.21246,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.403,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,743.4066,298.97437,799.011,800.6227,1114.1025,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.408,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,758.315,896.52014,802.6374,790.14655,812.3077,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.409,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,754.2857,1161.2454,801.4286,793.36993,642.27106,0.00506591796875,0.0625,0.98663330078125,1.15142822265625,-3.865509033203125,2.75146484375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.435,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,734.5421,975.89746,799.81683,792.1612,725.6777,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.437,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,733.73627,1035.5311,801.4286,778.46155,751.8681,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.437,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,760.32965,951.31866,801.02563,782.49084,733.3333,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.438,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,777.25275,680.54944,797.3993,768.3883,703.1135,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.439,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,735.7509,619.304,796.1905,759.12085,740.58606,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.440,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,728.49817,753.47986,798.20514,794.17584,849.7802,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.440,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,756.7033,822.381,800.6227,803.44324,862.674,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.441,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,769.19415,829.6337,802.6374,806.6667,847.3626,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.442,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,757.9121,225.2381,807.0696,797.8022,1080.2565,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.442,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,740.18317,376.337,807.0696,795.78754,1039.5604,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.443,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,739.3773,1344.5787,803.8461,796.1905,709.5604,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.444,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,758.71796,1138.2784,801.4286,798.60803,711.5751,0.00152587890625,0.0552978515625,0.9827880859375,1.592559814453125,-3.27484130859375,1.614990234375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.466,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,761.53845,840.9158,800.2198,802.6374,784.5055,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.467,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,759.92676,896.1172,803.44324,782.0879,737.76556,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.468,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,758.315,858.24176,808.68134,776.8498,729.304,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.469,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,739.3773,745.0183,809.0842,794.17584,759.5238,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.469,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,751.4652,753.8828,805.4579,797.3993,745.82416,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.470,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,763.5531,741.79486,805.8608,804.2491,877.98535,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.471,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,747.4359,629.3773,803.44324,800.2198,913.8461,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.471,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,759.12085,398.49817,804.2491,776.4469,862.27106,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.472,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,761.53845,674.10254,810.293,779.2674,846.9597,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.473,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,758.71796,1154.7986,810.293,796.5934,706.7399,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.473,0.4735881,0.4381294,0.27230838,1.1222808,0.35492185,0.2064963,-0.25296956,0.94963896,0.814232,0.31400612,-0.05377158,0.99781656,0.79064804,0.3730344,-0.19096503,1.0312763,0.4474507,0.46419492,-0.6092994,0.86671674,765.9707,1027.4725,807.0696,807.47253,659.59705,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.474,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,765.9707,350.54944,805.05493,787.72894,918.68134,0.004638671875,0.058349609375,0.98358154296875,2.10845947265625,-3.013153076171875,-1.6448974609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.500,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,745.82416,326.77655,803.8461,776.8498,1042.7839,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.501,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,747.03296,1156.4103,802.23444,793.7729,754.2857,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.502,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,767.1795,1079.8535,802.23444,799.011,704.7253,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.503,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,763.1502,789.7436,802.6374,795.78754,749.0476,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.503,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,745.42126,763.5531,801.02563,780.07324,721.6484,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.504,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,733.3333,608.8278,803.44324,755.09155,748.24176,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.505,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,757.50916,589.4872,805.05493,768.7912,776.04395,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.505,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,752.27106,776.04395,802.6374,784.10254,793.7729,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.506,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,746.63007,1005.31134,804.65204,793.7729,781.28204,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.507,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,755.4945,1014.9817,808.68134,799.011,715.2015,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.507,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,748.6447,626.1539,811.0989,768.7912,671.28204,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.508,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,768.3883,294.1392,811.50183,789.34064,902.1612,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.568,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,757.9121,920.293,809.89014,809.4872,871.9414,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.569,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,750.65936,1233.773,806.6667,776.04395,707.1429,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:55.570,0.4735881,0.4381294,0.215871,1.0710564,0.35492185,0.2064963,-0.26767093,0.88121045,0.814232,0.31400612,-0.057068374,0.91161555,0.79064804,0.3730344,-0.18866171,1.0287796,0.4474507,0.46419492,-0.59923935,0.8659452,752.674,662.4176,802.23444,781.685,834.87177,0.01513671875,0.05718994140625,0.978515625,2.79632568359375,-2.400054931640625,-1.016845703125,1.0,1.0,2.0,1.0,1.0,90.0,event
