TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:47.848,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,482.71063,817.5458,524.61536,769.19415,796.1905,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.848,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,637.8388,815.5311,707.5458,788.5348,689.41394,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.849,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,613.2601,814.7253,504.8718,786.52014,864.2857,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.850,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,880.40295,808.68134,668.86444,825.2015,835.6777,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.851,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,965.42126,811.9048,824.7985,830.0366,791.75824,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.851,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,651.13556,813.91943,508.9011,793.7729,855.42126,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.852,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,463.7729,811.9048,446.04395,778.0586,862.674,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.853,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,630.18317,810.293,858.24176,780.87915,785.7143,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.853,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,917.47253,809.89014,1031.5018,813.1135,765.56775,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.909,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,923.5165,808.2784,515.7509,841.7216,949.304,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.910,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,643.47986,805.4579,141.8315,802.23444,1017.3993,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.911,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,501.64835,808.2784,475.4579,757.9121,750.2564,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.913,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,614.4689,809.89014,537.9121,772.8205,734.94507,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.914,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,1037.1428,812.71063,548.7912,822.7839,808.68134,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.914,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,906.1905,811.50183,570.14655,806.26373,833.663,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.915,1.2423165,-0.11967292,0.9950113,0.9372061,1.1659974,-0.14078307,-0.4472345,0.8210112,1.1991094,0.1274052,-0.3371096,0.6898172,1.3624029,-0.19834054,-0.29105005,0.48435408,0.73127776,-0.48942503,-0.6116861,0.26963073,819.5604,817.5458,483.51648,788.5348,795.38464,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.916,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,570.54944,816.7399,595.5311,755.89746,813.91943,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.920,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,591.0989,811.0989,333.62637,768.3883,931.978,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.921,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,866.7033,815.12823,529.45056,803.44324,875.9707,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.922,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,1043.1868,815.5311,1119.3407,816.7399,739.7802,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.923,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,812.3077,810.696,764.35895,783.2967,783.2967,-0.1632080078125,-0.03424072265625,0.97021484375,1.06170654296875,1.069183349609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.944,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,530.2564,815.5311,502.45422,750.65936,725.2747,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.945,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,558.86444,815.9341,853.00366,751.8681,677.72894,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.946,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,802.23444,807.0696,1078.2417,783.2967,725.2747,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.947,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,750.2564,814.7253,750.65936,776.8498,809.4872,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.947,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,987.98535,811.50183,969.45056,807.8755,821.978,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.948,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,440.40292,821.5751,574.9817,726.08057,721.2454,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.948,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,387.61905,815.5311,563.69965,738.5714,772.4176,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.949,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,641.06226,821.978,510.91574,747.8388,857.03296,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.949,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,797.8022,816.7399,267.14285,779.2674,1079.4506,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.950,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,730.9158,824.7985,608.022,748.6447,837.28937,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.951,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,443.22345,829.6337,776.4469,699.89014,645.09155,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.951,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,418.64468,825.2015,678.5348,693.8461,709.5604,-0.174072265625,-0.03875732421875,0.9761962890625,0.97198486328125,2.10845947265625,0.82244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.952,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,649.92676,823.9927,880.40295,723.2601,681.3553,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.953,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,868.315,821.978,1140.6959,758.315,676.1172,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.953,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,774.83514,820.3663,1019.41394,755.09155,794.17584,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.954,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,486.337,814.7253,675.7143,721.2454,785.31134,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.954,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,456.11722,807.8755,733.73627,705.5311,661.6117,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.955,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,682.96704,807.0696,828.4249,739.3773,717.2161,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.955,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,946.8865,806.6667,838.9011,786.52014,869.5238,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.956,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,913.44324,807.0696,442.01465,784.5055,1022.23444,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.956,1.2423165,-0.058980335,0.9950113,0.9372061,1.1659974,-0.12970844,-0.4472345,0.8210112,1.1991094,0.15252875,-0.3371096,0.6898172,1.3624029,-0.20391306,-0.29105005,0.48435408,0.73127776,-0.4974322,-0.6116861,0.26963073,622.52747,809.0842,269.1575,745.42126,936.8132,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.957,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,586.26373,811.50183,726.8865,747.4359,682.1612,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:40:47.961,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,781.28204,808.68134,839.707,782.49084,735.7509,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:47.961,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,981.13556,802.23444,815.9341,820.7692,857.4359,-0.17108154296875,-0.04388427734375,0.9686279296875,1.801910400390625,2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.006,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1013.7729,804.2491,1018.60803,826.8132,760.7326,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.007,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,742.1978,805.4579,941.6484,794.17584,699.4872,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.008,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,555.2381,801.02563,760.7326,781.685,772.01465,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.009,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,716.0073,800.6227,902.1612,799.81683,822.7839,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.009,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1006.9231,799.41394,1124.9817,840.9158,745.82416,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.010,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1043.9927,796.99634,944.4689,855.42126,789.34064,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.011,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,752.27106,798.20514,393.26007,819.15753,998.46155,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.011,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,545.16486,802.23444,212.74725,804.2491,996.4469,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.012,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,719.2308,810.293,882.4176,826.4103,782.8938,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.013,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,1061.7216,812.71063,1056.0806,844.1392,816.7399,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.013,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,978.71796,813.91943,1223.2968,839.304,765.9707,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.014,1.2423165,-0.015612039,0.9950113,0.9372061,1.1659974,-0.11361614,-0.4472345,0.8210112,1.1991094,0.16527365,-0.3371096,0.6898172,1.3624029,-0.20615503,-0.29105005,0.48435408,0.73127776,-0.4994954,-0.6116861,0.26963073,835.2747,813.5165,839.304,829.6337,811.50183,-0.18560791015625,-0.0396728515625,0.97894287109375,1.263580322265625,1.158905029296875,0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
