TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:27.245,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,918.68134,807.0696,808.2784,857.8388,723.2601,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.246,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,742.6007,800.2198,823.9927,834.87177,663.6264,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.246,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,658.3883,798.60803,493.99268,837.28937,823.1868,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.247,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,742.1978,803.0403,162.78389,844.94507,1041.1721,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.248,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,914.65204,806.26373,632.6007,849.7802,875.56775,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.248,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,942.4542,801.4286,1010.14655,847.3626,733.73627,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.249,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,772.4176,801.02563,696.26373,822.7839,801.8315,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.250,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,668.86444,796.99634,598.3516,820.7692,791.3553,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.251,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,755.09155,797.8022,811.0989,841.7216,774.83514,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.251,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,922.71063,802.6374,943.663,853.8095,745.0183,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.252,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,949.707,799.011,780.87915,843.73627,803.8461,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.253,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,797.3993,800.6227,705.12823,826.0073,815.9341,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.254,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,687.8022,801.8315,826.0073,823.1868,716.4103,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.254,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,730.5128,799.81683,828.022,834.4689,717.2161,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.255,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,880.40295,800.6227,691.02563,852.6007,867.1062,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.256,0.8025639,0.42127076,0.93043804,1.1001107,0.58132845,0.071093716,0.45979702,0.30260956,0.71074945,0.1534894,0.41848785,0.13991106,0.73560387,0.008234905,-0.16463774,0.2813475,0.4277307,-0.23340955,-0.59538,0.010437065,950.9158,799.011,591.50183,852.1978,947.6923,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.256,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,813.1135,804.65204,553.6264,830.0366,838.9011,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.261,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,671.685,806.6667,689.41394,817.1429,712.7839,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.261,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,695.05493,801.4286,381.97803,832.4542,966.2271,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.262,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,854.61536,801.02563,341.28204,846.9597,1069.7803,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.263,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,950.9158,799.81683,994.0293,842.9304,805.05493,0.0135498046875,-0.0147705078125,0.99163818359375,2.504730224609375,-3.925323486328125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.309,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,836.08057,802.23444,838.9011,830.0366,784.90845,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.310,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,680.9524,808.68134,647.9121,809.0842,809.0842,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.311,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,688.20514,809.89014,843.73627,804.65204,755.4945,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.312,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,849.7802,799.81683,983.1502,828.8278,708.7546,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.312,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,962.6007,799.41394,882.4176,834.4689,805.8608,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.313,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,861.8681,801.02563,555.64105,813.1135,859.0476,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.314,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,696.6667,801.8315,422.67398,808.2784,786.9231,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.315,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,688.20514,805.4579,647.50916,813.1135,661.2088,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.315,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,821.978,801.4286,628.1685,823.1868,807.47253,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.316,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,931.5751,798.20514,146.66667,830.4396,1100.8059,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.317,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,867.9121,801.8315,459.34067,805.8608,911.02563,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.319,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,715.2015,806.6667,868.315,788.93774,693.8461,0.012451171875,-0.02142333984375,0.98272705078125,2.011260986328125,-2.594451904296875,-0.478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.352,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,682.5641,804.2491,729.707,796.5934,757.1062,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.354,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,811.9048,805.4579,850.989,809.89014,779.67035,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.357,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,958.97437,810.696,1027.4725,829.6337,731.7216,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.357,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,913.44324,807.8755,917.8755,827.619,724.87177,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.360,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,734.94507,809.89014,707.9487,809.4872,780.4762,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.361,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,672.49084,811.0989,635.0183,807.0696,856.63007,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.362,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,779.2674,805.8608,660.80585,816.7399,842.52747,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.362,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,931.978,802.6374,780.87915,830.84247,790.14655,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.363,0.85210764,0.4055902,0.93043804,1.1001107,0.5706981,0.031150201,0.45979702,0.30260956,0.71074945,0.12486189,0.41848785,0.13991106,0.72297025,0.027451111,-0.16463774,0.2813475,0.4210305,-0.2262727,-0.59538,0.010437065,901.75824,803.44324,385.6044,827.619,954.94507,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.364,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,728.0952,805.4579,284.8718,798.20514,928.3516,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.369,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,668.86444,803.0403,838.0952,783.69965,699.0842,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.370,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,751.4652,796.5934,745.0183,794.9817,755.89746,0.00762939453125,-0.01611328125,0.9871826171875,2.75146484375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.392,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,902.5641,799.41394,646.30035,814.7253,866.30035,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.393,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,922.71063,807.8755,884.0293,815.12823,800.2198,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.394,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,757.1062,807.8755,912.23444,796.99634,673.69965,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.395,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,661.2088,806.26373,724.87177,797.8022,733.73627,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.396,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,737.3626,804.2491,711.5751,812.3077,789.34064,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.396,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,897.72894,798.20514,791.75824,821.978,892.49084,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.397,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,931.1722,801.02563,770.0,816.337,954.94507,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.398,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,768.3883,802.23444,509.30402,799.81683,923.5165,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.399,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,651.53845,801.02563,278.02197,801.02563,996.04395,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.399,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,722.8571,804.65204,725.6777,805.4579,821.1722,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.400,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,892.0879,805.8608,1093.1501,807.8755,670.4762,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.401,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,938.4249,804.65204,720.84247,813.5165,896.9231,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.431,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,787.72894,805.4579,463.7729,800.6227,951.31866,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:27.432,0.87481934,0.39999726,0.93043804,1.1001107,0.5585184,-0.0008743942,0.45979702,0.30260956,0.71074945,0.119349994,0.41848785,0.13991106,0.708661,0.040372934,-0.16463774,0.2813475,0.41368404,-0.22180338,-0.59538,0.010437065,661.6117,802.23444,785.7143,789.34064,680.9524,0.00146484375,-0.01800537109375,0.9857177734375,1.861724853515625,-3.289794921875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
