TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:29.809,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,797.8022,796.1905,808.68134,773.6264,830.0366,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.809,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,797.3993,795.38464,809.0842,774.43225,835.6777,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.810,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,807.47253,795.38464,808.68134,780.87915,1052.8572,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.812,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,815.5311,794.17584,807.47253,784.90845,1044.3956,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.813,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,802.23444,793.7729,804.2491,772.8205,713.1868,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.814,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,786.1172,790.54944,800.6227,769.19415,747.8388,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.815,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,780.07324,792.5641,803.0403,768.7912,790.54944,-0.44696044921875,0.02313232421875,0.87396240234375,2.056121826171875,-3.970184326171875,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.852,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,785.31134,791.3553,803.8461,775.2381,678.93774,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.853,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,800.6227,786.1172,803.0403,786.1172,674.90845,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.854,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,802.6374,791.75824,807.8755,784.90845,790.9524,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.854,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,789.7436,797.8022,808.2784,770.80585,755.89746,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.855,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,787.72894,795.78754,800.2198,771.6117,681.75824,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.856,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,788.5348,792.96704,799.011,771.2088,721.6484,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.856,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,799.81683,797.3993,802.23444,776.04395,928.7546,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.857,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,808.2784,801.02563,799.011,785.31134,1007.72894,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.858,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,786.9231,800.2198,799.011,774.0293,726.8865,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.858,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,774.83514,799.81683,801.8315,780.87915,651.9414,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.859,0.9257212,0.40680796,0.35704228,1.3433923,0.44952953,-0.14209671,-0.23862652,0.92216593,0.82838154,0.057085767,0.037865583,1.1671506,0.8020794,-0.20993283,-0.25626248,0.727351,0.561737,-0.515313,-0.754577,0.66699594,783.69965,798.60803,802.23444,798.60803,708.7546,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.859,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,801.02563,799.011,804.65204,808.68134,751.06226,-0.4549560546875,0.03179931640625,0.8819580078125,3.03558349609375,-3.050537109375,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.929,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,811.9048,800.6227,805.8608,810.293,741.79486,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.930,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,790.54944,803.0403,805.4579,801.02563,694.2491,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.931,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,786.52014,803.0403,808.68134,799.011,780.07324,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.932,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,795.78754,800.2198,808.68134,796.1905,796.99634,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.933,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,803.44324,798.60803,804.65204,801.02563,757.9121,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.933,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,812.71063,795.78754,801.8315,806.26373,887.6557,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.934,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,802.23444,795.78754,803.0403,809.4872,1045.6044,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.935,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,798.60803,796.1905,803.0403,808.68134,909.011,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.936,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,801.02563,796.1905,799.81683,799.011,670.4762,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.936,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,811.50183,794.57874,800.6227,801.8315,735.34796,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.937,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,814.3223,794.57874,804.2491,809.4872,812.71063,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.938,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,799.81683,797.8022,805.4579,814.3223,704.3223,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.964,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,792.5641,796.1905,804.65204,807.0696,611.2454,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.965,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,794.17584,796.99634,804.65204,794.17584,735.34796,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.966,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,799.41394,796.1905,804.65204,796.1905,843.3333,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.966,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,807.47253,799.011,803.0403,806.26373,778.46155,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.967,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,807.47253,798.20514,800.6227,801.02563,722.8571,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.968,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,802.23444,794.57874,803.0403,796.5934,953.73627,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.969,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,812.71063,794.9817,805.05493,806.26373,897.72894,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.969,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,799.81683,797.8022,806.26373,802.6374,1134.652,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.970,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,815.9341,789.34064,798.60803,806.26373,807.0696,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.971,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,807.8755,792.96704,799.011,808.68134,848.97437,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.971,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,800.6227,794.9817,804.65204,802.6374,799.81683,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.972,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,795.38464,792.5641,805.8608,800.2198,713.9927,-0.45806884765625,0.02178955078125,0.8968505859375,1.308441162109375,-4.762725830078125,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.995,0.9257212,0.41161218,0.38502634,1.3433923,0.44952953,-0.12633282,-0.2622117,0.92216593,0.82838154,0.04958933,0.03834964,1.1671506,0.8020794,-0.19412045,-0.26297283,0.727351,0.561737,-0.51315725,-0.7457435,0.66699594,800.6227,794.17584,807.8755,810.293,773.22345,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.996,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,801.8315,795.38464,809.4872,804.2491,840.10986,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.999,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,798.60803,797.3993,804.65204,797.8022,732.1245,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:29.999,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,804.65204,796.5934,808.68134,800.2198,789.7436,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.000,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,786.52014,796.99634,807.47253,793.7729,756.7033,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.000,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,791.75824,798.20514,810.696,803.8461,859.85345,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.001,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,807.0696,796.99634,809.89014,811.50183,907.8022,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.002,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,806.6667,799.41394,808.68134,802.6374,880.40295,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.003,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,795.78754,801.02563,809.89014,799.41394,815.5311,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.003,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,799.81683,803.0403,808.68134,807.47253,944.0659,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.004,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,809.4872,808.2784,809.89014,806.26373,979.5238,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.005,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,810.293,804.65204,808.68134,805.05493,730.10986,-0.44049072265625,0.0172119140625,0.8829345703125,1.996307373046875,-4.29168701171875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.080,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,815.12823,799.81683,803.0403,799.011,744.61536,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.081,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,819.15753,802.23444,804.2491,793.36993,765.9707,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:26:30.082,0.9257212,0.42054033,0.42198703,1.3433923,0.44952953,-0.097000234,-0.25627586,0.92216593,0.82838154,0.044772446,0.046040222,1.1671506,0.8020794,-0.17653687,-0.27072144,0.727351,0.561737,-0.5135989,-0.7370969,0.66699594,807.8755,802.23444,808.2784,803.0403,708.7546,-0.45050048828125,0.02459716796875,0.89215087890625,1.966400146484375,-3.386993408203125,-2.01873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
