TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:11.049,0.9645114,0.0,0.5897074,-0.117329724,0.5004526,0.0,0.038892444,0.16609927,0.52977055,0.0,-0.030014727,0.29435235,0.53852737,0.0,-0.073682375,0.17867665,0.10930721,0.0,-0.19074938,-0.09865513,718.8278,862.27106,791.75824,790.9524,816.7399,-0.1700439453125,0.06982421875,0.96697998046875,2.190704345703125,-4.299163818359375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.050,0.9645114,0.0,0.5897074,-0.117329724,0.5004526,0.0,0.038892444,0.16609927,0.52977055,0.0,-0.030014727,0.29435235,0.53852737,0.0,-0.073682375,0.17867665,0.10930721,0.0,-0.19074938,-0.09865513,614.0659,1002.0879,778.0586,780.07324,674.10254,-0.1700439453125,0.06982421875,0.96697998046875,2.190704345703125,-4.299163818359375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.050,0.9645114,0.0,0.5897074,-0.117329724,0.5004526,0.0,0.038892444,0.16609927,0.52977055,0.0,-0.030014727,0.29435235,0.53852737,0.0,-0.073682375,0.17867665,0.10930721,0.0,-0.19074938,-0.09865513,731.7216,797.3993,783.2967,794.57874,685.38464,-0.1700439453125,0.06982421875,0.96697998046875,2.190704345703125,-4.299163818359375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.075,0.9645114,0.0,0.5897074,-0.117329724,0.5004526,0.0,0.038892444,0.16609927,0.52977055,0.0,-0.030014727,0.29435235,0.53852737,0.0,-0.073682375,0.17867665,0.10930721,0.0,-0.19074938,-0.09865513,927.9487,949.304,791.3553,816.337,740.18317,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.076,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,942.4542,1162.4542,786.52014,824.7985,735.7509,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.082,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,733.73627,967.4359,774.43225,803.0403,690.6227,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.083,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,608.022,732.52747,777.6557,785.7143,718.022,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.085,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,714.3956,859.45056,785.31134,794.17584,767.5824,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.086,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,910.6227,880.40295,782.0879,815.9341,822.7839,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.087,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,950.10986,852.6007,775.64105,827.619,916.26373,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.089,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,747.8388,307.43588,761.9414,806.6667,1163.2601,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.090,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,616.4835,157.54579,785.7143,784.10254,1026.6666,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.091,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,707.1429,888.0586,792.96704,784.90845,650.32965,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.092,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,896.9231,933.9927,774.83514,809.0842,715.2015,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.093,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,973.47986,862.27106,776.8498,813.5165,786.52014,-0.16571044921875,0.079345703125,0.97320556640625,2.88604736328125,-2.97576904296875,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.121,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,810.293,1049.6337,777.6557,791.3553,715.6044,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.122,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,645.4945,1029.0842,770.80585,774.83514,677.72894,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.123,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,687.8022,786.1172,774.43225,781.28204,718.8278,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.124,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,895.31134,822.7839,788.93774,805.4579,801.8315,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.124,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,985.56775,1097.9854,779.2674,819.15753,853.4066,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.125,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,644.68866,360.6227,765.16486,780.4762,925.5311,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.125,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,827.619,894.5055,767.98535,799.81683,826.4103,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.126,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,661.2088,176.88644,781.685,786.52014,978.71796,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.126,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,867.9121,747.8388,796.5934,794.9817,686.5934,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.127,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,987.98535,941.2454,778.46155,809.0842,726.8865,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.128,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,863.47986,607.2161,782.49084,803.0403,902.1612,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.128,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,678.93774,687.8022,790.54944,790.14655,873.5531,-0.165283203125,0.0784912109375,0.96807861328125,2.818756103515625,-2.332763671875,1.1065673828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.167,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,676.52014,1079.0476,780.4762,793.7729,789.7436,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.168,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,838.9011,1002.8938,774.83514,801.02563,715.6044,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.169,0.9645114,0.0,0.5698818,-0.117329724,0.5004526,0.0,0.037109103,0.16609927,0.52977055,0.0,-0.007927821,0.29435235,0.53852737,0.0,-0.055767402,0.17867665,0.10930721,0.0,-0.1918881,-0.09865513,981.53845,884.83514,778.0586,809.0842,740.58606,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.170,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,887.6557,989.59705,781.28204,803.8461,753.0769,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.174,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,682.5641,990.0,778.0586,788.1319,693.0403,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.175,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,652.3443,766.3736,768.7912,780.87915,778.86444,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.176,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,802.6374,289.30402,782.49084,801.8315,983.5531,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.177,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,972.674,572.96704,801.02563,824.7985,900.54944,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.177,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,921.50183,1160.8425,783.69965,804.2491,707.1429,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.178,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,699.0842,813.91943,768.7912,778.86444,674.90845,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.179,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,644.2857,582.6374,778.46155,778.46155,705.5311,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.180,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,802.6374,905.38464,788.1319,790.9524,696.6667,-0.1715087890625,0.0797119140625,0.97235107421875,2.953338623046875,-1.727142333984375,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.205,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,979.5238,986.77655,779.67035,810.696,765.9707,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.206,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,939.6337,647.1062,767.1795,815.9341,884.83514,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.207,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,712.381,453.2967,772.01465,790.14655,826.8132,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.208,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,641.8681,825.6044,784.90845,779.67035,678.1319,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.208,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,771.2088,985.9707,774.83514,801.8315,661.6117,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.209,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,952.9304,437.17947,775.64105,818.3516,1034.7252,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.209,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,949.304,626.55676,770.0,824.7985,877.1795,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.210,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,748.6447,689.81683,778.86444,788.1319,850.58606,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.211,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,643.47986,965.82416,778.86444,779.2674,655.56775,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.211,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,732.9304,525.82416,767.98535,795.78754,857.03296,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.212,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,915.05493,309.0476,781.28204,818.3516,959.7802,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.212,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,958.97437,1072.6007,787.72894,815.9341,782.0879,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.278,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,765.9707,1073.0037,763.5531,799.81683,749.45056,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.279,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,641.06226,760.7326,768.7912,779.2674,717.2161,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.280,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,723.663,890.87915,779.2674,776.04395,782.8938,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.281,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,903.7729,953.73627,774.83514,800.2198,863.8828,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.281,0.9645114,0.0,0.55542296,-0.117329724,0.5004526,0.0,0.041228943,0.16609927,0.52977055,0.0,-0.007690912,0.29435235,0.53852737,0.0,-0.032875523,0.17867665,0.10930721,0.0,-0.19872501,-0.09865513,970.2564,978.315,771.6117,804.2491,805.8608,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.282,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,778.0586,418.24176,759.12085,785.31134,1009.7436,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.286,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,693.44324,854.21246,790.9524,782.8938,708.7546,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.286,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,616.8865,174.06593,781.685,776.4469,1039.9634,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.287,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,888.46155,936.4103,769.59705,807.47253,734.1392,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:41:11.287,0.9645114,0.0,0.54113996,0.6049268,0.5004526,0.0,0.039094448,0.65964586,0.52977055,0.0,-0.0063525606,0.5131458,0.53852737,0.0,-0.012540446,0.23530117,0.10930721,0.0,-0.20681264,0.16755658,965.42126,757.9121,767.98535,814.3223,899.7436,-0.17547607421875,0.07928466796875,0.971435546875,3.117828369140625,-1.443023681640625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
