TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:55.811,1.0137857,1.191221,0.7190566,1.1190612,0.317211,1.6477317,0.42504734,0.5183393,0.5008374,1.1258203,0.18639743,0.83500075,0.7013086,0.7039846,0.5004985,0.7530272,0.6611929,-0.0046552387,0.026082892,0.9146948,809.4872,784.5055,787.72894,812.3077,900.54944,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.812,1.0137857,1.191221,0.7190566,1.1190612,0.317211,1.6477317,0.42504734,0.5183393,0.5008374,1.1258203,0.18639743,0.83500075,0.7013086,0.7039846,0.5004985,0.7530272,0.6611929,-0.0046552387,0.026082892,0.9146948,814.7253,790.9524,796.5934,810.293,758.71796,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.812,1.0137857,1.191221,0.7190566,1.1190612,0.317211,1.6477317,0.42504734,0.5183393,0.5008374,1.1258203,0.18639743,0.83500075,0.7013086,0.7039846,0.5004985,0.7530272,0.6611929,-0.0046552387,0.026082892,0.9146948,824.3956,789.34064,790.9524,820.7692,684.17584,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.813,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,819.15753,788.93774,788.5348,826.0073,892.49084,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.818,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,815.9341,801.4286,800.6227,815.12823,830.4396,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.819,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,817.1429,804.65204,797.3993,805.4579,613.663,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.842,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,811.9048,791.3553,782.8938,807.47253,722.0513,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.843,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,816.7399,790.9524,785.7143,807.47253,791.3553,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.844,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,804.65204,782.49084,794.57874,803.0403,753.8828,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.844,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,817.5458,789.7436,793.36993,809.0842,815.9341,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.845,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,809.89014,787.72894,790.14655,815.9341,796.1905,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.845,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,812.3077,786.9231,787.326,818.3516,992.8205,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.846,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,804.65204,778.86444,802.6374,806.6667,894.90845,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.846,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,802.6374,777.6557,803.8461,819.9634,779.67035,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.847,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,803.0403,775.64105,778.86444,811.0989,869.5238,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.847,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,796.99634,774.83514,785.7143,795.78754,992.4176,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.847,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,795.38464,786.1172,809.89014,794.9817,831.6484,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.848,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,802.6374,784.5055,795.38464,801.4286,799.011,-0.14703369140625,0.09478759765625,0.97607421875,3.30474853515625,-2.758941650390625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.941,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,809.89014,781.685,800.6227,813.91943,841.31866,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.942,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,816.7399,784.10254,806.26373,805.8608,805.8608,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.943,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,809.4872,777.25275,800.2198,804.2491,739.7802,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.944,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,797.8022,774.0293,795.78754,811.9048,744.21246,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.944,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,800.2198,775.64105,791.75824,809.89014,780.87915,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.945,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,807.0696,774.83514,793.7729,808.2784,819.9634,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.946,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,806.6667,776.8498,796.1905,804.65204,861.06226,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.946,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,796.1905,779.67035,797.8022,796.5934,852.6007,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.947,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,796.1905,784.5055,789.7436,801.02563,1001.685,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.948,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,803.0403,797.3993,801.4286,805.05493,1004.5055,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.948,0.5287013,1.191221,0.7004842,0.20245273,0.5909974,1.6477317,0.43744808,0.39958504,0.59222716,1.1258203,0.22160445,0.4178775,0.692099,0.7039846,0.5142005,0.76510966,0.20054416,-0.0046552387,0.030318018,0.2839802,810.293,804.2491,819.9634,799.81683,735.7509,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:55.949,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,806.6667,799.81683,802.23444,793.36993,759.5238,-0.16058349609375,0.09759521484375,0.968017578125,2.67669677734375,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.954,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,803.0403,800.2198,796.1905,807.47253,794.57874,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.955,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,804.65204,805.8608,803.0403,813.1135,768.3883,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.956,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,805.4579,810.293,798.60803,798.60803,761.9414,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.957,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,814.7253,805.4579,798.20514,807.0696,799.011,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.958,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,815.9341,801.8315,801.4286,815.12823,811.9048,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.959,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,806.6667,803.8461,801.4286,807.47253,805.4579,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.960,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,809.4872,802.6374,797.8022,793.7729,834.4689,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.961,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,811.9048,801.02563,789.34064,796.99634,863.8828,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.962,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,802.23444,807.47253,802.6374,790.14655,813.5165,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.962,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,800.6227,801.02563,793.7729,795.38464,877.5824,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.963,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,803.44324,805.4579,805.4579,803.0403,658.3883,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.964,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,812.3077,780.87915,784.10254,833.663,747.03296,-0.16595458984375,0.09967041015625,0.97576904296875,2.5421142578125,-2.340240478515625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.989,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,823.5897,792.5641,788.1319,834.0659,977.1062,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.991,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,796.1905,832.0513,808.2784,775.64105,745.0183,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.991,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,779.67035,832.4542,794.57874,757.50916,645.4945,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.992,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,787.72894,820.7692,793.36993,767.1795,763.95605,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.992,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,775.64105,826.8132,795.78754,756.30035,751.06226,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.993,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,765.16486,824.7985,790.54944,755.4945,794.9817,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.994,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,768.7912,821.5751,798.20514,762.3443,1006.52014,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.994,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,770.0,819.15753,796.99634,753.8828,816.337,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.995,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,761.9414,826.0073,803.8461,756.7033,1005.7143,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.996,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,757.50916,829.2308,805.05493,745.42126,682.96704,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.997,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,761.9414,823.1868,789.34064,761.53845,680.14655,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:55.997,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,780.87915,823.5897,793.36993,775.64105,846.55676,-0.16302490234375,0.098876953125,0.97113037109375,1.45050048828125,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.021,0.5287013,1.191221,0.6934117,0.44364908,0.5909974,1.6477317,0.45095357,0.40493068,0.59222716,1.1258203,0.24358673,0.5726642,0.692099,0.7039846,0.5372096,0.8442883,0.20054416,-0.0046552387,0.05106896,0.31428072,794.57874,829.6337,805.4579,776.04395,823.1868,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.022,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,781.685,830.4396,804.2491,764.7619,678.5348,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.026,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,786.52014,826.8132,788.93774,772.8205,780.4762,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.027,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,787.72894,825.2015,806.6667,781.28204,778.46155,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:56.027,0.5287013,1.191221,0.6980484,0.44364908,0.5909974,1.6477317,0.45980147,0.40493068,0.59222716,1.1258203,0.2549126,0.5726642,0.692099,0.7039846,0.5584623,0.8442883,0.20054416,-0.0046552387,0.07440098,0.31428072,794.17584,822.381,790.9524,786.9231,871.13556,-0.16278076171875,0.09503173828125,0.96661376953125,1.83929443359375,-4.239349365234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
