TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:50.089,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,809.0842,780.4762,794.57874,787.72894,755.4945,-0.15606689453125,0.170166015625,0.968017578125,1.30096435546875,-4.972076416015625,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.157,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,813.5165,812.71063,796.5934,807.8755,687.8022,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.159,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,828.022,794.17584,818.7546,815.12823,676.1172,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.159,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,829.6337,789.7436,813.1135,818.3516,736.9597,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.160,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,827.2161,822.7839,803.8461,815.5311,748.24176,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.161,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,821.1722,839.304,800.6227,813.5165,747.4359,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.162,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,843.73627,799.011,815.12823,823.5897,1034.7252,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.162,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,832.0513,830.4396,807.47253,821.978,804.65204,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.163,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,832.8571,780.4762,817.5458,816.337,1070.586,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.164,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,808.2784,816.337,814.3223,805.4579,737.3626,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.164,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,802.6374,834.0659,815.5311,796.5934,724.0659,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.165,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,790.14655,791.3553,813.1135,784.90845,853.00366,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.166,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,786.9231,795.38464,828.4249,783.2967,776.04395,-0.13421630859375,0.15692138671875,0.951904296875,0.0299072265625,-6.856231689453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.205,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,808.2784,813.91943,822.381,794.57874,657.98535,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.206,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,814.7253,798.20514,791.3553,799.81683,702.71063,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.207,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,824.7985,781.28204,787.72894,817.9487,779.2674,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.208,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,789.34064,834.4689,832.4542,777.6557,646.30035,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.208,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,821.978,819.9634,805.4579,819.15753,701.50183,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.209,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,766.3736,811.0989,831.2454,759.92676,852.1978,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.210,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,791.3553,813.1135,788.1319,790.14655,792.96704,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.210,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,770.0,813.91943,803.8461,782.0879,1041.5751,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.211,0.4354615,0.09149786,0.33669287,1.1576374,0.14861354,0.03232429,0.14991668,0.50584704,0.50350577,0.4686654,0.33497912,0.96778536,1.4305619,1.2503064,1.0292845,1.4976258,1.1925821,1.434975,1.1431305,1.3975748,784.90845,797.8022,798.20514,788.93774,587.47253,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.212,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,786.52014,799.81683,831.2454,800.6227,728.49817,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.216,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,812.71063,807.8755,837.6923,802.23444,762.3443,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.217,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,812.71063,801.8315,825.2015,794.17584,688.60803,-0.1373291015625,0.16326904296875,0.9649658203125,1.07666015625,-4.964599609375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.239,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,797.3993,794.17584,792.5641,785.31134,666.8498,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.240,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,798.20514,794.57874,765.56775,794.57874,774.83514,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.240,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,805.8608,802.23444,779.67035,799.011,831.2454,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.241,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,801.02563,819.15753,813.91943,797.3993,637.8388,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.241,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,803.0403,820.7692,812.3077,791.3553,642.27106,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.242,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,824.7985,810.696,782.0879,797.3993,837.6923,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.243,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,798.60803,798.60803,849.7802,787.72894,723.2601,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.243,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,821.1722,821.1722,823.5897,800.6227,859.45056,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.244,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,805.4579,779.67035,832.0513,802.6374,682.5641,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.245,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,819.9634,802.6374,821.5751,832.4542,868.315,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.245,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,809.4872,789.7436,792.5641,816.7399,913.8461,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.246,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,780.4762,810.696,780.87915,778.46155,748.24176,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.270,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,784.90845,830.84247,799.011,769.59705,752.27106,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.271,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,791.75824,815.9341,815.9341,780.07324,772.01465,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.271,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,788.1319,810.696,837.6923,789.34064,755.09155,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.272,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,802.23444,806.26373,816.337,795.38464,797.8022,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.273,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,782.49084,802.23444,786.9231,791.3553,855.82416,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.273,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,763.5531,803.8461,811.0989,778.86444,968.6447,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.274,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,803.8461,807.0696,815.9341,791.75824,751.8681,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.274,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,785.31134,783.2967,828.8278,787.72894,914.65204,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.275,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,786.52014,829.6337,793.36993,791.75824,791.3553,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.275,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,772.4176,815.12823,790.14655,772.4176,918.68134,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.276,0.4354615,0.05922725,0.3420801,1.1576374,0.14861354,0.09264141,0.16633186,0.50584704,0.50350577,0.5051571,0.33497912,0.96778536,1.4305619,1.264629,1.0284313,1.4976258,1.1925821,1.4206296,1.14101,1.3975748,784.5055,805.05493,808.2784,773.22345,781.28204,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.277,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,788.5348,786.9231,819.5604,785.31134,670.07324,-0.1387939453125,0.16168212890625,0.9605712890625,1.173858642578125,-5.510406494140625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.308,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,796.99634,782.0879,830.84247,784.90845,786.52014,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.312,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,785.7143,799.41394,803.44324,780.4762,799.011,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.313,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,768.3883,807.0696,792.1612,779.2674,732.1245,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.314,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,777.25275,794.17584,802.23444,779.67035,752.27106,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.316,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,784.10254,790.9524,817.5458,774.83514,781.28204,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.317,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,778.86444,827.619,801.4286,777.25275,845.34796,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.319,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,790.54944,833.2601,783.2967,798.20514,929.15753,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.320,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,783.2967,809.89014,804.65204,792.1612,925.12823,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.321,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,784.10254,803.44324,789.7436,795.78754,1024.652,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.321,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,807.47253,784.5055,810.696,810.293,1081.8682,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:50.322,0.4354615,0.021027852,0.34251633,1.1576374,0.14861354,0.18786572,0.17883493,0.50584704,0.50350577,0.54976964,0.33497912,0.96778536,1.4305619,1.2846476,1.0220656,1.4976258,1.1925821,1.4147496,1.1319699,1.3975748,806.6667,797.8022,827.619,794.9817,797.3993,-0.1444091796875,0.15869140625,0.958740234375,1.39068603515625,-6.4898681640625,-1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
