TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:25.808,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,847.3626,732.1245,788.5348,853.4066,907.3993,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.808,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,855.82416,730.10986,797.3993,863.0769,796.1905,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.809,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,843.73627,723.663,772.4176,859.45056,801.02563,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.809,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,850.989,731.31866,769.59705,857.03296,1083.0769,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.810,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,860.2564,746.2271,805.05493,848.1685,931.978,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.810,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,842.1245,752.674,797.8022,840.9158,690.2198,-0.1649169921875,0.1016845703125,0.9700927734375,1.09161376953125,1.413116455078125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.871,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,836.8865,753.8828,789.34064,846.9597,802.6374,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.872,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,835.6777,753.47986,797.3993,844.94507,786.1172,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.876,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,838.49817,757.1062,796.99634,838.0952,754.68866,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.878,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,840.10986,757.50916,788.93774,838.9011,770.0,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.880,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,848.97437,751.06226,786.52014,840.9158,805.8608,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.881,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,861.4652,742.1978,790.9524,848.5714,842.52747,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.884,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,847.3626,748.24176,793.7729,843.73627,869.92676,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.885,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,828.022,761.9414,798.60803,822.381,813.5165,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.886,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,828.4249,755.4945,767.98535,817.9487,958.97437,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.887,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,824.3956,763.1502,778.0586,822.381,945.2747,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.888,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,821.1722,778.86444,809.0842,822.381,648.315,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.888,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,835.6777,766.3736,795.78754,828.4249,729.707,-0.184814453125,0.10125732421875,0.970703125,2.01873779296875,0.88226318359375,-0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.919,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,839.707,757.9121,800.6227,820.7692,807.8755,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.921,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,831.6484,770.80585,811.0989,810.293,766.3736,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.922,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,830.4396,767.98535,805.4579,815.5311,731.7216,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.923,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,830.84247,762.3443,792.1612,815.5311,770.0,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.924,1.1269449,0.70066875,0.62803286,0.64427406,0.993463,0.42969555,0.38893256,0.39354044,0.49903563,0.5005902,0.66348845,0.20556557,0.6668987,0.2846224,0.6206224,0.42450178,0.5705356,0.04864357,0.26537675,0.49597776,833.663,772.01465,794.17584,813.1135,842.1245,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.924,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,834.4689,776.04395,804.65204,817.1429,900.9524,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.930,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,829.2308,780.4762,806.6667,819.15753,926.7399,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.931,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,822.381,783.2967,785.7143,817.1429,859.85345,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.932,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,814.7253,778.0586,786.52014,812.3077,940.0366,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.933,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,806.6667,785.31134,808.68134,804.2491,686.5934,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.933,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,807.0696,783.69965,821.1722,805.05493,830.84247,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.934,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,817.9487,780.07324,799.011,812.3077,782.49084,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.964,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,828.022,779.67035,805.4579,811.50183,762.74725,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.965,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,832.0513,789.34064,808.2784,809.4872,667.25275,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.966,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,820.7692,787.326,792.1612,807.47253,691.4286,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.967,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,803.0403,777.6557,791.3553,800.6227,823.5897,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.968,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,807.0696,788.1319,811.50183,803.44324,843.3333,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.968,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,813.5165,792.1612,803.8461,802.6374,837.28937,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.969,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,824.3956,788.5348,793.36993,809.4872,950.9158,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.969,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,815.12823,794.9817,801.4286,799.011,832.8571,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.970,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,824.3956,789.7436,808.68134,816.7399,984.35895,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.971,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,812.71063,783.2967,794.57874,813.1135,675.31134,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.971,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,815.9341,797.8022,817.9487,811.50183,700.696,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.972,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,808.68134,782.8938,788.5348,810.696,767.5824,-0.19744873046875,0.10205078125,0.952880859375,1.8841552734375,-3.84307861328125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.996,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,804.65204,800.2198,802.23444,799.81683,715.6044,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.997,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,802.23444,803.8461,811.50183,797.3993,682.5641,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.997,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,807.47253,793.36993,798.20514,806.26373,755.89746,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.998,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,813.1135,787.72894,798.20514,809.0842,774.83514,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.998,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,803.8461,785.7143,799.81683,800.2198,740.18317,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:25.999,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,801.02563,782.8938,799.41394,800.6227,796.99634,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.000,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,804.65204,790.9524,778.86444,800.2198,1239.414,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.000,1.1269449,0.7079158,0.62803286,0.64427406,0.993463,0.37239954,0.38893256,0.39354044,0.49903563,0.4993656,0.66348845,0.20556557,0.6668987,0.26098242,0.6206224,0.42450178,0.5705356,0.043859333,0.26537675,0.49597776,808.2784,786.9231,794.17584,801.8315,915.4579,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.004,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,797.3993,796.99634,815.12823,807.8755,1109.2675,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.004,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,802.23444,814.7253,823.9927,814.3223,672.8938,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.005,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,795.78754,814.7253,799.81683,807.8755,735.7509,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.006,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,793.36993,807.47253,809.4872,799.41394,779.67035,-0.18536376953125,0.10406494140625,0.96746826171875,2.100982666015625,-4.3963623046875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.027,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,801.4286,807.8755,811.0989,796.5934,684.9817,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.028,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,803.44324,810.293,801.02563,805.8608,712.7839,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.029,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,802.6374,812.3077,798.20514,803.0403,703.91943,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.029,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,798.60803,808.2784,809.89014,797.8022,691.02563,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.030,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,782.0879,809.0842,807.8755,795.78754,752.27106,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:26.031,1.1269449,0.70027596,0.6321491,0.64427406,0.993463,0.3133022,0.3978989,0.39354044,0.49903563,0.49842498,0.66348845,0.20556557,0.6668987,0.2346951,0.61253786,0.42450178,0.5705356,0.049025893,0.27652773,0.49597776,792.5641,796.5934,790.9524,794.9817,1003.69965,-0.1702880859375,0.10418701171875,0.971435546875,1.592559814453125,-4.2169189453125,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
