TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:05.776,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,796.5934,780.4762,762.74725,805.05493,817.1429,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.777,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,792.5641,784.10254,753.0769,792.96704,859.85345,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.778,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,788.93774,778.46155,640.65936,792.1612,915.05493,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.779,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,804.65204,770.80585,695.05493,806.26373,983.1502,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.780,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,811.0989,771.2088,1037.9487,803.0403,784.90845,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.780,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,796.5934,777.25275,883.6264,792.96704,682.5641,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.781,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,796.1905,778.0586,718.022,797.8022,773.6264,-0.5294189453125,0.09222412109375,0.8358154296875,1.831817626953125,-4.164581298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.835,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,797.8022,778.86444,785.31134,800.2198,750.2564,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.836,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,797.8022,779.67035,805.8608,799.011,727.6923,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.836,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,803.44324,778.86444,838.49817,806.26373,787.72894,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.837,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,803.8461,779.2674,779.2674,812.71063,882.01465,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.838,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,796.1905,780.4762,803.0403,809.4872,886.4469,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.838,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,792.1612,778.86444,770.40295,796.1905,818.3516,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.839,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,800.2198,773.6264,700.293,805.05493,996.8498,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.839,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,793.7729,774.0293,767.5824,795.78754,819.15753,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.840,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,793.36993,774.83514,963.8095,796.99634,610.84247,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.840,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,801.8315,774.43225,816.337,802.23444,938.4249,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.841,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,800.6227,774.0293,731.7216,793.7729,695.8608,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.841,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,810.293,774.83514,755.4945,792.5641,802.23444,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.871,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,805.05493,774.43225,927.5458,805.05493,719.2308,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.872,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,801.8315,768.3883,871.9414,801.8315,676.1172,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.872,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,794.9817,769.19415,658.7912,792.96704,737.76556,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.873,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,792.5641,770.0,663.22345,791.3553,761.53845,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.874,0.3410391,0.019057438,1.2582589,0.57960474,0.15930372,-0.10168465,0.6032951,0.23631702,0.7336309,-0.23495008,-0.014264201,0.42205068,0.32610565,-0.2072276,-0.12750226,0.32839516,0.03576199,-0.42063263,-0.44645023,0.084289975,796.1905,770.80585,808.2784,789.7436,762.3443,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.874,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,797.3993,769.59705,821.1722,797.8022,887.6557,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.878,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,799.011,770.40295,725.2747,796.99634,1080.2565,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.879,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,794.57874,769.59705,547.5824,789.7436,1211.6117,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.881,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,793.36993,767.5824,890.87915,799.011,898.93774,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.882,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,793.36993,767.98535,982.74725,794.57874,666.04395,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.882,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,797.8022,770.0,788.1319,780.07324,713.9927,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.883,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,799.011,767.98535,854.21246,789.34064,718.4249,-0.523681640625,0.09283447265625,0.83270263671875,2.03369140625,-3.51409912109375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.939,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,793.7729,767.98535,863.8828,806.6667,717.2161,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.940,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,791.75824,770.0,728.0952,800.2198,719.2308,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.941,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,750.2564,769.59705,907.3993,756.7033,733.3333,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.941,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,772.01465,768.3883,750.2564,775.2381,746.63007,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.942,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,754.68866,768.3883,845.7509,757.50916,705.9341,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.943,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,746.2271,763.5531,704.3223,744.61536,773.22345,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.944,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,726.8865,761.13556,552.4176,730.5128,1010.54944,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.944,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,730.9158,765.9707,726.8865,736.1539,983.95605,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.945,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,728.0952,765.9707,1049.2307,722.0513,719.2308,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.946,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,714.3956,759.92676,890.4762,707.9487,738.97437,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.946,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,704.7253,760.7326,731.7216,708.3516,822.7839,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.947,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,706.7399,765.9707,807.0696,707.9487,704.3223,-0.5289306640625,0.09326171875,0.83880615234375,1.77947998046875,-3.401947021484375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.968,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,705.12823,761.53845,840.9158,702.71063,614.0659,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.968,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,707.9487,758.315,779.2674,706.7399,765.16486,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.969,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,718.8278,758.71796,771.2088,717.2161,865.4945,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.969,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,726.4835,765.56775,871.13556,720.4396,757.50916,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.969,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,726.4835,762.74725,766.77655,721.6484,717.619,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.969,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,728.9011,756.7033,597.1429,730.9158,919.89014,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.970,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,757.50916,767.1795,946.08057,737.76556,761.9414,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.970,0.37060437,0.022423003,1.2582589,0.62144613,0.19117747,-0.10576482,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.19251186,-0.12750226,0.35252663,0.019084577,-0.41108322,-0.44645023,0.07914842,740.989,761.9414,718.022,737.3626,1034.7252,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.973,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,752.27106,760.32965,603.1868,743.8095,978.71796,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.973,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,753.0769,762.74725,596.7399,738.1685,842.1245,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.973,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,763.5531,765.9707,901.3553,743.4066,645.4945,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:05.974,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,757.50916,761.53845,940.4396,753.8828,801.8315,-0.53118896484375,0.08734130859375,0.83795166015625,1.413116455078125,-3.7982177734375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.036,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,767.98535,765.56775,927.5458,759.12085,709.5604,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.037,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,765.16486,763.1502,739.7802,765.9707,843.3333,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:06.038,0.37060437,0.05085912,1.2582589,0.62144613,0.19117747,-0.113358565,0.6032951,0.26676288,0.7606861,-0.23495008,-0.014264201,0.48180303,0.31402138,-0.18773313,-0.12750226,0.35252663,0.019084577,-0.40312397,-0.44645023,0.07914842,768.7912,761.13556,767.98535,771.6117,849.7802,-0.52899169921875,0.089599609375,0.83697509765625,1.9140625,-4.26177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
