TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:06.345,0.0,1.0749011,0.0,1.2661283,0.0,0.7806096,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.017373847,0.0,0.75840944,0.0,-0.50051546,0.0,0.3068251,707.5458,776.8498,1209.1941,772.01465,627.3626,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.345,0.0,1.0749011,0.0,1.2661283,0.0,0.7806096,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.017373847,0.0,0.75840944,0.0,-0.50051546,0.0,0.3068251,781.685,783.2967,961.79486,811.0989,724.4689,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.346,0.0,1.0749011,0.0,1.2661283,0.0,0.7806096,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.017373847,0.0,0.75840944,0.0,-0.50051546,0.0,0.3068251,811.0989,780.87915,942.8571,815.5311,784.5055,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.346,0.0,1.0749011,0.0,1.2661283,0.0,0.7806096,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.017373847,0.0,0.75840944,0.0,-0.50051546,0.0,0.3068251,729.707,778.46155,795.78754,780.07324,792.5641,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.347,0.0,1.0749011,0.0,1.2661283,0.0,0.7806096,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.017373847,0.0,0.75840944,0.0,-0.50051546,0.0,0.3068251,660.80585,781.685,834.0659,763.95605,820.7692,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.347,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,681.3553,783.2967,857.03296,776.8498,884.43225,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.350,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,763.1502,781.685,690.2198,809.89014,1023.44324,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.351,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,823.9927,777.25275,1176.5568,814.7253,851.79486,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.352,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,683.36993,781.28204,793.7729,754.68866,757.1062,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.352,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,757.1062,776.8498,1143.5165,774.0293,694.2491,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.388,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,693.0403,785.7143,975.4945,765.56775,703.1135,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.389,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,765.9707,786.52014,1054.4689,790.14655,650.32965,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.389,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,818.7546,783.2967,842.52747,816.7399,815.12823,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.390,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,746.2271,780.4762,662.4176,789.34064,971.06226,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.390,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,669.2674,783.2967,895.7143,749.85345,834.87177,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.391,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,683.7729,785.7143,986.77655,755.4945,706.337,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.393,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,750.65936,782.8938,902.96704,793.36993,847.76556,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.394,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,799.41394,783.2967,704.7253,821.978,1058.0952,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.395,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,765.56775,783.2967,875.56775,789.34064,880.40295,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.396,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,678.1319,787.326,1093.956,765.56775,700.696,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.396,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,689.41394,783.69965,1220.0732,761.13556,653.5531,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.397,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,747.03296,788.93774,952.52747,786.1172,734.1392,-0.0692138671875,0.00018310546875,0.9879150390625,1.712188720703125,-3.476715087890625,0.500946044921875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.453,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,828.8278,786.1172,1036.337,813.5165,711.1722,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.454,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,808.68134,785.31134,996.04395,787.326,702.71063,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.454,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,724.87177,782.49084,831.6484,759.92676,773.6264,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.455,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,711.1722,779.67035,904.9817,775.64105,763.95605,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.456,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,783.2967,790.9524,1006.1172,791.3553,741.39197,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.457,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,863.8828,794.17584,923.5165,815.5311,806.6667,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.457,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,831.2454,788.1319,672.8938,799.011,893.2967,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.458,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,717.619,784.10254,431.9414,759.92676,1137.8755,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.459,0.0,1.0866544,0.0,1.2661283,0.0,0.809116,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,0.00091655314,0.0,0.75840944,0.0,-0.5086605,0.0,0.3068251,716.8132,788.5348,1102.0146,760.32965,919.89014,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.459,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,786.9231,787.72894,1382.4542,791.75824,743.4066,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.463,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,837.6923,783.69965,970.2564,822.381,855.42126,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.464,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,827.619,783.69965,940.0366,808.68134,786.9231,-0.0643310546875,-0.00244140625,0.98553466796875,1.6748046875,-2.983245849609375,0.306549072265625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.488,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,734.1392,782.49084,1027.8755,766.3736,718.4249,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.489,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,679.34064,784.90845,971.8681,753.47986,726.4835,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.490,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,730.10986,787.326,842.52747,778.46155,818.7546,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.491,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,826.8132,789.7436,995.64105,817.5458,805.4579,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.491,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,849.3773,790.9524,1017.3993,813.91943,703.5165,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.492,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,715.2015,790.14655,520.58606,773.6264,1075.4213,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.492,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,772.8205,788.1319,742.1978,782.0879,825.2015,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.493,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,760.32965,792.1612,866.7033,797.3993,929.9634,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.494,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,841.7216,793.7729,1246.2638,819.9634,815.12823,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.494,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,851.79486,791.75824,1032.7106,805.4579,834.0659,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.495,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,771.6117,783.2967,776.8498,763.95605,846.1539,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.496,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,719.2308,783.69965,1059.3041,744.21246,747.8388,-0.070556640625,0.0009765625,0.98822021484375,1.854248046875,-3.043060302734375,0.366363525390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.518,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,749.85345,788.5348,1176.9597,774.43225,666.8498,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.519,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,817.5458,787.326,1033.5165,800.6227,778.0586,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.519,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,848.1685,782.49084,994.0293,808.68134,850.989,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.520,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,770.40295,778.46155,960.18317,782.49084,753.8828,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.521,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,692.6374,780.87915,941.6484,756.30035,659.59705,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.521,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,705.9341,783.69965,747.8388,781.28204,820.3663,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.522,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,772.4176,783.69965,696.26373,819.15753,1007.72894,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.522,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,836.8865,783.2967,1082.2711,820.3663,908.60803,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.523,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,788.93774,778.86444,1172.9304,774.0293,744.61536,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.524,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,702.71063,780.87915,841.7216,755.89746,762.74725,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.524,0.0,1.0740594,0.0,1.2661283,0.0,0.8010636,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.02034973,0.0,0.75840944,0.0,-0.49747208,0.0,0.3068251,716.8132,790.54944,891.685,789.7436,811.50183,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.525,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,784.90845,788.1319,1133.4432,814.3223,772.01465,-0.0733642578125,-0.0030517578125,0.99041748046875,2.250518798828125,-2.803802490234375,0.605621337890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.591,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,837.28937,782.49084,1093.1501,817.1429,753.47986,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.592,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,793.36993,786.9231,776.04395,788.1319,808.2784,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.593,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,708.7546,788.5348,877.5824,763.5531,733.3333,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.594,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,717.2161,780.4762,1215.641,775.2381,662.8205,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.594,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,790.54944,780.07324,1090.3297,810.696,786.1172,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.595,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,834.4689,786.52014,768.7912,826.8132,896.1172,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:20:06.596,0.0,1.0496007,0.0,1.2661283,0.0,0.7736048,0.0,0.95556575,0.0,0.9700392,0.0,1.0608195,0.0,-0.04141941,0.0,0.75840944,0.0,-0.46944892,0.0,0.3068251,788.5348,784.5055,751.06226,786.1172,816.7399,-0.0711669921875,-0.001708984375,0.982666015625,1.921539306640625,-2.930908203125,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
