TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:51.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,24.981686,784.10254,954.94507,866.7033,650.7326,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1230.1465,967.03296,975.89746,1190.6593,729.707,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,119.2674,910.6227,814.3223,1583.1135,913.0403,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1423.1501,759.5238,730.5128,1577.8755,983.1502,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:10:51.296,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,273.58975,423.07693,623.73627,1237.3993,869.92676,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.296,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,402.9304,723.2601,1187.8389,837.28937,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.297,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,890.4762,155.53113,524.21246,1503.7362,1071.392,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.298,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,38.27839,275.6044,642.27106,1641.9414,1051.2454,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.299,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1522.2711,1007.326,1183.4066,1623.4066,764.7619,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.299,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,324.35898,743.4066,943.2601,1488.4249,704.3223,-0.02362060546875,0.02685546875,0.9927978515625,1.98883056640625,-4.209442138671875,0.777587890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,491.5751,819.9634,1391.3187,721.6484,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.335,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,887.25275,933.1868,1088.7179,1577.0696,753.8828,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.336,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.010988,1271.6483,1146.337,1637.5092,803.8461,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.337,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1572.6373,1139.0842,920.293,1632.2711,866.7033,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.337,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,421.06226,708.7546,682.1612,1586.7399,818.3516,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.338,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,442.41757,613.2601,1459.8169,761.13556,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.339,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,881.2088,569.7436,705.5311,1575.8608,822.381,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.340,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.5385,670.4762,732.52747,1637.5092,896.1172,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.340,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1647.9854,745.82416,822.381,1633.8828,885.2381,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.341,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,753.0769,849.7802,956.9597,1560.5494,776.4469,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.342,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,812.3077,948.0952,1351.0256,686.99634,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.343,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,635.0183,458.13187,622.1245,1471.5018,810.696,-0.032470703125,0.0263671875,0.989013671875,3.24493408203125,-3.00567626953125,0.112152099609375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.377,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1563.37,305.0183,526.63007,1631.4652,925.12823,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.379,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,25.384615,1058.9011,1087.1062,1636.3004,756.7033,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,815.9341,976.7033,972.674,1584.7252,749.0476,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.381,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,427.50916,637.8388,1410.2565,786.52014,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,300.989,653.5531,826.8132,1510.989,700.293,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.383,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1451.3553,891.685,896.1172,1636.7032,702.3077,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.384,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.322346,826.0073,783.69965,1629.8535,853.4066,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.385,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,652.3443,234.90843,358.20514,1616.1538,1020.2198,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.388,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,189.37729,525.0183,1430.8059,842.9304,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,249.81685,832.4542,1123.37,1471.9048,645.4945,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1344.1758,975.89746,1045.2014,1627.8389,774.83514,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.390,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,114.83517,930.7692,904.17584,1629.0476,894.90845,-0.03521728515625,0.02618408203125,0.97808837890625,1.45050048828125,-3.880462646484375,-0.276641845703125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1184.6154,973.8828,949.304,1621.392,768.7912,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.425,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.322346,851.79486,895.7143,1429.597,736.9597,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.426,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,236.92308,711.978,777.25275,1396.1538,753.8828,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.427,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1410.2565,869.92676,862.674,1597.2161,774.43225,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1462.2344,914.65204,728.0952,1604.4689,780.87915,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.428,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,78.97436,1236.1904,1016.5934,1642.7472,799.81683,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,215.9707,310.65933,413.8095,1365.9341,875.56775,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.886444,44.322346,276.41025,1284.5421,1068.5714,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1357.0696,731.7216,936.0073,1523.4799,846.9597,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,83.00366,1324.0293,1298.2417,1642.7472,720.84247,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1516.63,906.1905,834.4689,1610.1099,776.4469,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,308.64468,587.8755,705.12823,1361.0989,685.78754,-0.02386474609375,0.02557373046875,0.99078369140625,2.31781005859375,-2.55706787109375,0.530853271484375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.472,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.699634,742.6007,891.28204,1234.5787,581.8315,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.473,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1306.7032,895.7143,917.8755,1494.4689,728.0952,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.474,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,93.88278,657.98535,660.40295,1641.5385,929.5604,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.474,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1507.7656,776.4469,782.0879,1623.0037,821.1722,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.475,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,400.51282,821.1722,887.25275,1448.1318,702.71063,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.476,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,444.43222,662.4176,1328.4615,789.34064,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.476,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,754.2857,115.2381,436.77655,1532.7472,1043.9927,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.477,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1629.8535,558.0586,787.326,1640.3297,999.2674,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.478,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1579.8901,1193.0769,1217.6556,1624.6154,780.87915,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.478,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,396.48352,762.3443,843.73627,1462.2344,758.71796,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.482,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,201.06227,494.79852,1280.1099,784.90845,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,788.5348,664.43225,893.2967,1436.044,678.1319,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.1355,1216.044,1172.1245,1619.7803,686.5934,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1608.9011,1066.9597,910.6227,1633.8828,733.3333,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,515.34796,660.80585,691.8315,1424.762,716.0073,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:10:51.525,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,611.6484,780.4762,1186.227,673.2967,-0.035400390625,0.0244140625,0.98260498046875,2.01873779296875,-2.88604736328125,0.934600830078125,1.0,4.0,4.0,2.0,4.0,100.0,event
