TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:50.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,801.4286,801.02563,795.78754,693.8461,-0.16461181640625,0.0458984375,0.9674072265625,2.04864501953125,-3.529052734375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,798.20514,804.2491,793.7729,689.81683,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.293,799.011,816.337,788.93774,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,806.26373,802.23444,808.68134,809.0842,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.02563,797.3993,803.8461,686.1905,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,799.81683,798.60803,799.81683,691.02563,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,802.23444,802.6374,798.60803,919.0842,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.2491,804.2491,807.0696,1008.5348,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,813.5165,802.6374,816.7399,806.6667,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.89014,799.011,806.26373,775.2381,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,801.4286,797.8022,796.5934,798.20514,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,811.0989,803.44324,803.0403,691.02563,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.99634,798.20514,803.8461,653.5531,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,794.9817,796.99634,797.8022,717.619,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.8608,798.20514,790.14655,755.09155,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,815.12823,802.6374,789.7436,698.68134,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,811.9048,807.8755,784.10254,643.8828,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.23444,801.8315,790.9524,827.619,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.4872,798.60803,804.65204,979.5238,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,809.0842,801.8315,796.5934,942.8571,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,809.0842,802.23444,788.5348,815.12823,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,801.4286,796.5934,871.53845,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.8315,799.41394,803.8461,1050.8425,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.8461,796.1905,796.5934,927.9487,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,803.0403,794.57874,791.75824,801.02563,-0.152099609375,0.04864501953125,0.9752197265625,2.160797119140625,-4.20196533203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.0696,796.99634,797.8022,719.6337,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,801.02563,799.41394,802.23444,688.60803,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.41394,799.41394,807.8755,732.1245,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,805.4579,799.41394,814.7253,762.3443,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.0403,795.38464,806.26373,823.5897,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,797.8022,795.78754,805.05493,873.95605,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,806.6667,799.81683,812.71063,790.14655,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.71063,799.81683,810.293,763.95605,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,804.2491,798.20514,810.696,1060.9158,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.05493,799.011,811.0989,1047.619,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,806.26373,798.60803,805.05493,750.2564,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,810.293,800.6227,799.011,783.2967,-0.17254638671875,0.042724609375,0.97662353515625,1.0467529296875,-3.289794921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,812.71063,801.8315,811.50183,780.87915,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,818.7546,805.4579,823.9927,692.6374,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,815.9341,807.8755,811.0989,732.9304,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.41394,800.6227,807.8755,774.0293,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,797.3993,799.011,805.05493,750.65936,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.0403,798.60803,804.65204,800.6227,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.0696,798.60803,815.5311,792.5641,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.0989,800.2198,816.337,898.5348,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,819.15753,802.6374,820.7692,963.00366,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,818.7546,805.4579,825.2015,720.84247,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,800.6227,801.4286,813.91943,701.0989,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,795.38464,799.81683,813.5165,882.8205,-0.161376953125,0.047119140625,0.9720458984375,2.3626708984375,-3.342132568359375,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.44324,800.6227,824.3956,856.2271,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,808.2784,805.4579,816.337,710.7692,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.50183,805.4579,809.0842,710.3663,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,817.5458,803.0403,814.3223,715.6044,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.1135,807.8755,816.337,715.2015,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,802.23444,804.2491,815.9341,832.0513,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,794.57874,799.81683,809.4872,854.21246,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.8461,807.0696,813.1135,939.2308,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,810.696,808.2784,826.4103,860.2564,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.50183,809.4872,827.619,697.47253,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,816.337,807.8755,839.707,808.68134,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.696,803.8461,830.4396,789.34064,-0.1663818359375,0.0455322265625,0.97607421875,1.734619140625,-2.691650390625,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.8461,801.02563,799.011,716.4103,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.4872,802.6374,806.6667,730.10986,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,802.6374,799.81683,829.6337,926.337,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.44324,796.99634,835.6777,909.011,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,820.3663,799.41394,833.663,670.4762,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,812.71063,802.23444,825.6044,733.73627,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,794.17584,801.4286,824.7985,964.61536,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,802.6374,800.6227,841.31866,1014.57874,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,811.0989,799.011,844.1392,776.04395,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,811.50183,799.81683,835.2747,745.82416,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:50.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.0989,800.6227,823.9927,818.7546,-0.1614990234375,0.0408935546875,0.97271728515625,1.757049560546875,-3.1402587890625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
