TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:27.907,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,178.09525,1326.4469,900.14655,821.978,718.022,-0.25347900390625,-0.0286865234375,0.95501708984375,2.6019287109375,-2.699127197265625,2.863616943359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.908,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,925.12823,612.8571,562.0879,819.9634,886.4469,-0.25347900390625,-0.0286865234375,0.95501708984375,2.6019287109375,-2.699127197265625,2.863616943359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.908,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,675.31134,801.4286,899.34064,-0.25347900390625,-0.0286865234375,0.95501708984375,2.6019287109375,-2.699127197265625,2.863616943359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.909,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,73.333336,926.337,768.3883,721.2454,-0.25347900390625,-0.0286865234375,0.95501708984375,2.6019287109375,-2.699127197265625,2.863616943359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.934,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,800.6227,579.81683,889.67035,776.04395,709.15753,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.935,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,169.23077,942.4542,844.5421,770.80585,788.5348,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.936,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1083.0769,857.4359,856.63007,718.4249,782.49084,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.936,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,37.875458,402.12454,771.6117,693.8461,676.52014,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.937,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,17.326008,737.76556,668.86444,708.3516,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:27.937,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,651.9414,246.99634,793.36993,662.8205,836.8865,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.940,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,127.326004,869.5238,891.685,653.5531,808.2784,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.941,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1217.2528,1030.2931,891.685,618.0952,741.39197,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.941,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,122.490845,405.75092,624.5421,603.5897,844.1392,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.942,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,646.30035,498.02197,1068.9744,619.304,822.7839,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.942,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,623.73627,600.7692,1006.9231,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.943,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,104.35897,1318.3883,989.19415,637.03296,734.94507,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.989,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1293.8096,1118.5348,724.4689,600.7692,849.3773,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.990,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,217.17949,340.4762,690.2198,601.5751,815.5311,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.990,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,8.864469,789.34064,637.8388,799.011,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.991,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,585.05493,468.60806,919.4872,663.6264,764.35895,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.991,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,39.48718,861.06226,791.3553,696.6667,885.64105,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.992,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1488.8279,651.53845,708.7546,693.0403,1009.7436,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.993,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,428.71796,254.65201,782.8938,687.8022,881.2088,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.993,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,93.47985,847.3626,711.1722,737.76556,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.994,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,327.58243,24.175825,691.02563,734.5421,904.9817,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.994,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1468.6813,470.2198,847.3626,763.1502,1017.3993,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.995,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,659.19415,660.80585,697.47253,753.47986,716.8132,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:27.995,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,31.831501,1244.652,1000.87915,765.16486,724.87177,-0.2506103515625,-0.02838134765625,0.9483642578125,2.743988037109375,1.0467529296875,1.57012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.025,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,57.61905,738.97437,753.0769,813.5165,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.026,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,336.04395,334.83517,905.38464,752.27106,721.6484,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.027,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1461.4286,1076.227,911.8315,785.7143,687.3993,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.027,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,60.43956,1206.7766,735.34796,801.4286,735.34796,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.028,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,716.8132,494.3956,655.16486,782.8938,810.293,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.029,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,26.593407,734.5421,770.40295,814.3223,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.029,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,127.326004,77.765564,821.1722,776.8498,786.9231,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:22:28.030,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1166.8865,534.2857,830.84247,806.26373,910.6227,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.033,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,163.18681,321.9414,615.2747,819.9634,1174.5421,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.034,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,900.54944,122.490845,796.1905,813.1135,1026.6666,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.035,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,287.69232,915.4579,814.7253,695.8608,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.035,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,36.666668,124.50549,755.09155,805.8608,714.7985,-0.2598876953125,-0.022705078125,0.95648193359375,2.332763671875,2.130889892578125,2.444915771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.059,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1033.5165,697.0696,876.3736,809.89014,761.53845,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.060,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,173.26007,1423.1501,896.52014,824.3956,756.7033,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.061,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,219.19414,624.94507,804.65204,755.09155,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.061,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1008.5348,1026.6666,671.685,809.89014,745.82416,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.062,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,197.4359,190.98901,819.9634,821.1722,728.9011,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.062,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1287.3627,791.3553,859.45056,840.10986,764.35895,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.063,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,143.44322,1243.4432,816.337,844.1392,863.8828,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.064,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1149.9634,639.85345,547.5824,826.4103,934.3956,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.064,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,63.663002,0.0,614.87177,804.65204,995.64105,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.066,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,193.00366,983.5531,794.57874,717.2161,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.067,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,913.44324,765.56775,877.98535,817.1429,608.022,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.068,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,134.17583,1027.8755,789.34064,837.6923,794.17584,-0.27838134765625,-0.02557373046875,0.95098876953125,2.385101318359375,-1.577606201171875,1.697235107421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.126,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1275.6776,951.31866,808.68134,817.9487,798.20514,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.127,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,208.31502,560.4762,756.7033,807.8755,685.78754,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.127,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,124.10256,697.8755,823.9927,672.0879,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.128,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,655.56775,379.1575,806.6667,829.6337,685.38464,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.129,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,117.25275,1196.7032,902.1612,828.4249,734.5421,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.129,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1252.7106,1000.87915,713.5897,826.8132,837.28937,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.130,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,0.0,648.71796,821.1722,1060.5128,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.130,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,166.00732,201.4652,571.75824,812.71063,945.6777,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.131,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,88.24176,1269.2307,1004.5055,833.2601,713.5897,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.131,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,564.10254,440.0,1049.6337,844.94507,871.9414,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.134,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1275.6776,1049.6337,674.5055,826.8132,752.27106,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.135,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,164.3956,162.78389,625.34796,821.1722,793.7729,-0.2703857421875,-0.0169677734375,0.95208740234375,2.968292236328125,-2.654266357421875,0.500946044921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.165,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,16.117216,836.4835,821.1722,749.0476,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.166,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,422.67398,524.61536,919.89014,828.4249,695.4579,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.166,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1600.4396,794.17584,749.85345,836.8865,866.30035,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:28.167,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1535.9707,819.9634,757.1062,813.91943,919.4872,-0.27117919921875,-0.01690673828125,0.948486328125,2.76641845703125,-2.235565185546875,0.949554443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
