TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:08.671,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,814.7253,810.293,795.38464,805.4579,792.5641,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.672,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,809.89014,808.68134,796.99634,794.9817,861.4652,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.672,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,801.4286,804.65204,794.9817,794.57874,900.9524,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.673,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,798.20514,804.2491,796.99634,805.4579,722.4542,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.674,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,801.02563,802.6374,796.99634,809.0842,982.74725,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.674,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,803.44324,801.02563,793.36993,800.2198,1065.751,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.675,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,802.23444,803.0403,797.8022,782.49084,765.9707,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.675,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,796.5934,803.44324,799.41394,783.2967,686.99634,-0.5584716796875,0.076416015625,0.8203125,0.530853271484375,-7.28240966796875,-3.461761474609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.700,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,808.2784,799.41394,791.3553,778.46155,779.67035,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.702,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,809.89014,812.71063,800.2198,792.1612,762.3443,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.702,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,807.0696,806.26373,794.57874,779.2674,688.60803,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.703,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,781.28204,802.23444,796.5934,791.75824,815.5311,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.704,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,781.28204,796.99634,793.36993,796.5934,742.6007,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.705,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,795.38464,797.3993,791.75824,785.31134,774.0293,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.706,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,800.6227,797.3993,787.326,783.2967,867.50916,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.706,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,806.26373,799.81683,785.7143,786.9231,866.7033,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.709,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,804.2491,799.81683,786.9231,780.07324,877.1795,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.711,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,797.8022,800.2198,789.7436,786.1172,749.45056,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.712,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,806.6667,804.2491,797.3993,790.54944,720.0366,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.713,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,801.4286,800.2198,798.20514,790.54944,857.8388,-0.54510498046875,0.0679931640625,0.82098388671875,1.48040771484375,-4.927215576171875,-3.30474853515625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.778,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,783.2967,798.60803,795.38464,789.7436,844.1392,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.779,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,780.4762,805.05493,795.78754,786.52014,698.68134,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.780,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,780.07324,803.0403,790.54944,785.31134,700.293,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.780,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,793.7729,794.9817,786.9231,787.326,830.84247,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.781,0.9522154,0.41872877,1.2038869,1.1852509,-0.1821845,-0.16481979,-0.16680016,0.13655123,0.6989027,-0.44046625,0.19447426,0.31873634,0.98807555,-0.21672946,-0.31348148,0.6093206,0.67317367,-0.7376909,-0.62256926,0.3338444,820.3663,796.5934,786.52014,784.10254,820.3663,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.781,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,821.978,800.2198,791.3553,782.8938,796.99634,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.786,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,791.75824,797.3993,792.1612,792.1612,995.64105,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.786,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,803.0403,797.3993,792.1612,788.1319,861.8681,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.787,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,795.78754,798.20514,795.78754,794.17584,926.7399,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.787,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,790.14655,799.011,794.57874,790.9524,688.60803,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.788,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,791.75824,796.99634,794.57874,780.4762,730.9158,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.788,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,794.17584,799.81683,797.8022,781.28204,807.47253,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.815,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,778.0586,801.8315,795.38464,777.6557,764.35895,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.816,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,766.3736,794.17584,791.75824,776.8498,674.90845,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.816,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,785.31134,791.3553,789.7436,791.75824,865.4945,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.817,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,800.6227,794.17584,790.14655,794.9817,967.03296,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.818,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,795.78754,794.57874,791.75824,787.72894,777.25275,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.818,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,782.0879,788.93774,785.7143,773.6264,772.8205,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.819,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,772.01465,789.7436,785.7143,773.22345,1002.8938,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.819,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,785.31134,792.5641,791.3553,789.7436,1125.7876,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.820,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,786.52014,793.36993,790.54944,789.34064,877.5824,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.821,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,786.9231,792.96704,787.326,776.8498,737.3626,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.821,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,790.54944,788.93774,785.31134,782.0879,820.3663,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.822,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,786.52014,784.90845,786.1172,796.99634,798.20514,-0.54766845703125,0.075439453125,0.82672119140625,1.83929443359375,-6.59454345703125,-1.248626708984375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.846,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,802.6374,786.9231,787.326,785.7143,689.81683,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.847,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,803.44324,789.7436,786.52014,784.10254,726.4835,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.848,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,796.5934,787.326,784.5055,790.9524,798.20514,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.848,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,796.5934,789.34064,785.31134,773.6264,752.27106,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.849,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,794.17584,790.54944,786.1172,761.9414,764.7619,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.850,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,794.9817,787.326,787.72894,774.83514,830.84247,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.850,0.9522154,0.39001346,1.108894,1.1852509,-0.1821845,-0.10979451,-0.19483133,0.13655123,0.6989027,-0.3663299,0.20203272,0.31873634,0.98807555,-0.22737046,-0.32661664,0.6093206,0.67317367,-0.6861989,-0.63321537,0.3338444,796.5934,789.34064,789.34064,776.4469,996.8498,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.851,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,803.8461,794.17584,792.96704,775.2381,984.35895,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.855,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,797.8022,794.57874,791.75824,777.6557,722.4542,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.855,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,790.14655,794.57874,790.14655,763.95605,692.23444,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.856,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,796.5934,795.38464,789.7436,765.56775,829.2308,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.856,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,801.02563,796.1905,787.326,772.01465,827.619,-0.53656005859375,0.06744384765625,0.83551025390625,2.28790283203125,-4.134674072265625,-4.1571044921875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:08.879,0.9522154,0.37045535,0.88517565,1.1852509,-0.1821845,-0.039645493,-0.21272463,0.13655123,0.6989027,-0.31195518,0.17248957,0.31873634,0.98807555,-0.23484983,-0.34132034,0.6093206,0.67317367,-0.63377607,-0.6606896,0.3338444,799.81683,796.5934,790.14655,781.685,772.01465,-0.54217529296875,0.068359375,0.83538818359375,1.6448974609375,-6.998291015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
