TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:02.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,778.0586,817.9487,788.1319,848.97437,-0.45855712890625,0.09259033203125,0.87652587890625,2.07855224609375,-3.09539794921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,774.83514,807.47253,774.43225,743.00366,-0.45855712890625,0.09259033203125,0.87652587890625,2.07855224609375,-3.09539794921875,1.099090576171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,787.72894,828.4249,778.46155,785.31134,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,783.69965,828.4249,788.5348,743.00366,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,778.0586,815.12823,783.2967,720.0366,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,786.52014,819.9634,798.60803,766.3736,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,783.2967,816.7399,801.4286,802.23444,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,781.28204,811.50183,792.5641,805.05493,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,787.326,811.9048,795.38464,825.2015,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,787.72894,816.7399,799.011,778.46155,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,789.7436,832.0513,804.2491,969.0476,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,787.326,825.6044,804.65204,1032.7106,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,775.2381,803.8461,787.326,676.1172,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,787.326,808.2784,795.38464,661.2088,-0.45489501953125,0.0941162109375,0.87640380859375,2.55706787109375,-2.82623291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,793.7729,812.71063,802.23444,735.7509,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.367,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,826.8132,780.87915,809.89014,792.96704,766.77655,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.373,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,821.978,776.4469,814.7253,805.8608,782.8938,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.374,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,787.326,782.8938,816.7399,804.65204,751.8681,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.374,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,773.6264,786.52014,808.68134,792.96704,796.1905,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.375,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,799.81683,782.8938,807.0696,813.91943,770.40295,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.376,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,840.5128,781.685,807.8755,826.4103,834.4689,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.376,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,851.79486,781.685,802.6374,827.619,958.1685,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.377,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,825.6044,785.31134,813.1135,845.7509,1010.54944,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.378,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,795.78754,776.04395,812.71063,837.6923,794.9817,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.379,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,812.3077,778.86444,813.5165,823.1868,710.7692,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.379,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,854.61536,794.9817,826.0073,828.8278,814.3223,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.446,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,865.09155,799.41394,826.4103,832.4542,834.87177,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.447,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,834.0659,786.52014,813.5165,822.7839,745.42126,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.449,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,805.4579,775.2381,805.05493,821.5751,697.47253,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.451,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,806.6667,774.83514,810.293,826.0073,733.73627,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.451,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,839.304,778.86444,816.7399,822.7839,779.67035,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.452,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,860.2564,786.52014,819.9634,832.4542,878.3883,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.453,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,834.4689,781.685,808.68134,829.2308,860.65936,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.454,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,806.6667,778.0586,809.4872,842.9304,989.19415,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.454,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,824.7985,778.86444,818.3516,848.97437,1027.4725,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.455,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,855.0183,781.28204,811.0989,830.4396,790.9524,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.456,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,863.8828,784.5055,804.2491,842.52747,753.0769,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.457,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,840.5128,785.31134,800.6227,836.4835,792.1612,-0.4554443359375,0.0938720703125,0.8760986328125,1.996307373046875,-2.94586181640625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.485,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,807.8755,791.3553,808.68134,819.5604,701.9048,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.486,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,799.41394,782.0879,809.89014,815.9341,681.75824,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.487,0.99468404,0.0,-0.1556454,0.0,0.7313291,0.0,-0.7418025,0.0,0.96717364,0.0,-0.2739337,0.0,0.8965888,0.0,0.6939771,0.0,0.50771695,0.0,0.42285773,0.0,820.7692,773.6264,804.65204,823.9927,757.50916,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:44:02.488,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,852.1978,780.07324,809.89014,844.94507,827.2161,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.493,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,845.7509,784.90845,808.2784,844.94507,853.4066,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.494,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,812.71063,783.69965,802.23444,815.9341,833.663,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.495,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,816.337,785.7143,807.0696,816.337,933.9927,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.495,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,839.707,782.8938,807.8755,833.663,1100.8059,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.496,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,871.53845,779.2674,806.26373,849.3773,959.3773,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.498,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,866.30035,774.0293,813.1135,844.94507,762.74725,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.499,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,808.2784,782.0879,817.9487,829.6337,861.8681,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.499,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,800.6227,796.99634,820.3663,833.2601,857.4359,-0.4580078125,0.09564208984375,0.8692626953125,2.13836669921875,-3.51409912109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.521,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,834.4689,784.90845,817.5458,824.7985,703.5165,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.523,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,865.4945,778.46155,809.0842,817.9487,704.3223,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.525,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,857.4359,782.49084,804.65204,829.6337,763.1502,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.526,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,810.696,784.5055,812.3077,817.5458,760.32965,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.527,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,793.7729,778.86444,807.47253,805.4579,767.1795,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.528,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,822.381,778.86444,808.68134,826.4103,836.8865,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.529,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,865.4945,789.34064,820.3663,852.6007,1019.81683,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.530,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,857.8388,786.52014,816.7399,840.10986,1012.1612,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.530,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,815.9341,779.67035,811.0989,823.9927,744.21246,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.531,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,810.293,780.87915,813.5165,825.2015,666.4469,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.532,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,830.4396,779.2674,812.71063,838.49817,727.28937,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.532,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,869.5238,777.6557,799.41394,852.6007,850.989,-0.45709228515625,0.094970703125,0.8770751953125,2.392578125,-3.506622314453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.555,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,882.8205,779.2674,790.9524,830.4396,811.0989,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.556,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,850.58606,781.685,809.0842,834.4689,730.9158,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.557,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,826.8132,782.0879,813.1135,847.76556,782.49084,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:02.557,1.0681595,0.0,-0.2065493,0.0,0.8524595,0.0,-0.7506877,0.0,1.0591378,0.0,-0.2430747,0.0,0.95352536,0.0,0.6910517,0.0,0.4550915,0.0,0.475493,0.0,833.663,782.8938,806.6667,836.08057,709.5604,-0.45684814453125,0.09368896484375,0.876953125,1.996307373046875,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
