TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:47.687,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,799.011,812.71063,805.05493,815.9341,726.8865,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.689,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,792.1612,813.5165,806.6667,808.2784,699.0842,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.689,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,780.4762,811.50183,801.8315,794.17584,698.68134,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.690,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,790.14655,814.3223,805.05493,799.011,740.989,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.691,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,817.5458,812.71063,810.696,818.3516,731.31866,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.691,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,809.4872,809.4872,805.05493,820.7692,799.011,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.692,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,790.54944,803.0403,804.65204,813.5165,959.7802,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.693,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,793.7729,794.57874,808.2784,815.5311,1044.3956,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.693,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,809.0842,806.6667,800.6227,818.7546,767.1795,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.694,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,802.23444,819.15753,795.78754,805.4579,761.9414,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.695,0.69674414,0.07490451,-0.15765978,0.7510534,1.0127625,-0.51249295,-0.12954931,0.63779944,0.6778177,-0.08625257,0.18056393,0.45662186,0.70872504,0.033826653,-0.21793011,0.7955395,0.7242838,-0.19673379,-0.33230492,0.72483796,785.7143,813.91943,801.02563,797.8022,886.8498,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.695,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,782.49084,812.3077,800.2198,800.6227,782.0879,-0.12066650390625,0.06805419921875,0.97088623046875,4.493560791015625,-3.39447021484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.731,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,772.4176,813.5165,803.0403,797.3993,657.5824,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.732,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,773.22345,809.89014,805.4579,798.60803,624.94507,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.733,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,785.31134,811.9048,803.0403,803.0403,696.6667,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.734,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,788.93774,812.71063,800.2198,809.0842,771.2088,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.735,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,784.10254,808.68134,794.9817,804.65204,770.40295,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.735,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,770.80585,809.4872,793.36993,801.02563,809.89014,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.737,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,780.4762,810.293,796.99634,799.41394,938.4249,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.737,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,766.77655,811.0989,796.99634,800.6227,989.59705,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.738,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,792.1612,813.91943,801.8315,805.05493,730.5128,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.738,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,787.72894,808.68134,809.4872,807.0696,749.45056,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.739,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,774.83514,807.47253,809.0842,800.2198,745.82416,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.740,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,782.0879,818.7546,811.50183,801.02563,663.22345,-0.1268310546875,0.0755615234375,0.9794921875,5.241241455078125,-1.203765869140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.779,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,795.78754,816.7399,809.89014,806.26373,683.7729,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.780,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,806.26373,815.12823,805.05493,815.12823,725.2747,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.781,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,804.65204,819.15753,811.0989,809.4872,814.3223,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.782,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,794.9817,824.3956,813.91943,798.20514,786.1172,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.783,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,790.9524,823.5897,808.68134,793.36993,689.41394,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.784,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,800.6227,816.337,807.8755,806.6667,938.8278,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.784,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,796.5934,815.12823,810.696,797.8022,789.34064,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.785,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,796.5934,821.1722,803.44324,809.0842,776.4469,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.786,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,790.54944,819.5604,808.68134,803.0403,649.12085,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.786,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,779.2674,812.71063,806.26373,793.7729,794.9817,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.787,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,794.57874,816.7399,809.0842,806.26373,865.09155,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.788,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,805.4579,828.4249,816.337,812.71063,720.84247,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.817,0.69674414,0.05989788,-0.3717568,0.7510534,1.0127625,-0.45087206,-0.29819992,0.63779944,0.6778177,-0.06823293,-0.12850335,0.45662186,0.70872504,0.03552143,-0.24109946,0.7955395,0.7242838,-0.19447467,-0.3221948,0.72483796,796.5934,819.5604,805.4579,802.23444,769.19415,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.818,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,788.1319,813.5165,794.57874,798.20514,815.9341,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.821,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,779.67035,818.7546,801.02563,795.78754,758.315,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.822,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,790.54944,818.7546,805.05493,794.17584,848.97437,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.823,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,793.7729,811.9048,805.8608,818.3516,1022.6374,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.823,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,795.78754,819.5604,808.2784,803.44324,869.12085,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.824,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,789.7436,811.9048,800.2198,816.337,1177.3627,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.824,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,780.4762,821.5751,805.05493,799.81683,780.87915,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.825,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,781.685,816.7399,804.2491,794.57874,610.84247,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.826,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,800.6227,814.7253,799.81683,805.8608,806.6667,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.826,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,808.68134,815.9341,807.0696,815.12823,829.6337,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.827,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,799.41394,810.696,804.65204,811.0989,758.315,-0.1336669921875,0.089111328125,0.97821044921875,5.330963134765625,-1.30096435546875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.853,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,786.52014,806.6667,803.0403,800.6227,769.59705,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.853,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,791.3553,811.0989,809.89014,792.96704,773.6264,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.854,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,803.44324,816.7399,806.6667,800.6227,784.10254,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.855,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,810.293,813.5165,805.8608,812.71063,763.95605,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.855,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,797.8022,809.89014,808.68134,803.44324,758.71796,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.856,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,778.86444,805.05493,807.8755,792.1612,871.13556,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.857,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,774.0293,807.47253,805.8608,793.7729,838.9011,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.857,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,788.93774,811.9048,805.05493,802.23444,772.8205,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:47.858,0.69674414,0.050302617,-0.45667875,0.7510534,1.0127625,-0.42037675,-0.34936702,0.63779944,0.6778177,-0.04523741,-0.15211762,0.45662186,0.70872504,0.02896383,-0.25712964,0.7955395,0.7242838,-0.18456155,-0.31399265,0.72483796,800.2198,807.47253,806.26373,804.65204,900.14655,-0.13311767578125,0.08868408203125,0.97247314453125,3.192596435546875,-0.76263427734375,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
