TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,794.9817,802.23444,791.75824,695.05493,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.47253,799.41394,788.93774,712.381,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.9048,799.41394,790.14655,836.4835,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,800.6227,800.2198,799.011,867.1062,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,797.8022,797.8022,789.34064,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,823.5897,801.8315,795.78754,826.0073,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,821.978,805.05493,794.9817,998.86444,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.02563,803.44324,798.60803,899.34064,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.8608,805.05493,805.8608,637.4359,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.65204,801.8315,803.8461,693.8461,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,800.2198,800.6227,805.8608,774.43225,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,813.5165,806.26373,823.9927,741.39197,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,818.7546,807.0696,821.978,741.39197,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,812.71063,807.0696,799.41394,777.25275,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,792.96704,802.6374,801.02563,830.4396,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,792.1612,799.81683,815.5311,781.28204,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.44324,802.23444,814.7253,836.08057,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,796.5934,799.41394,809.89014,1041.978,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,794.9817,799.81683,822.381,1147.1428,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.89014,801.8315,834.87177,877.98535,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.12823,802.23444,841.31866,663.22345,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,799.41394,800.6227,831.2454,731.7216,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,813.5165,803.0403,827.619,751.06226,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.4872,801.8315,832.0513,709.15753,-0.16119384765625,0.05694580078125,0.98297119140625,3.39447021484375,-3.9776611328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,783.2967,795.78754,829.6337,738.1685,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.81683,797.3993,831.2454,781.685,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,814.3223,803.44324,828.8278,718.022,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.47253,803.8461,822.381,671.685,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.4872,807.0696,823.1868,953.73627,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.5934,801.4286,823.5897,773.22345,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.337,808.2784,823.1868,914.65204,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,801.02563,801.4286,824.3956,729.304,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.4286,799.41394,815.5311,643.8828,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,803.8461,799.81683,820.3663,942.8571,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,809.4872,800.6227,830.84247,1038.3517,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,813.5165,801.4286,828.4249,730.9158,-0.16070556640625,0.0616455078125,0.97021484375,2.8411865234375,-3.03558349609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.0696,802.6374,822.7839,725.2747,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.8755,799.81683,818.7546,758.315,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,812.71063,800.6227,820.3663,682.1612,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,811.50183,804.65204,840.9158,708.7546,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,813.5165,804.65204,836.8865,765.16486,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,808.68134,802.23444,812.3077,853.00366,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.0403,798.20514,805.4579,884.83514,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.47253,801.8315,807.0696,725.6777,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.4286,805.4579,821.1722,848.5714,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.23444,801.8315,819.15753,1048.8279,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.12823,797.8022,807.47253,859.0476,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.5311,801.8315,804.65204,684.9817,-0.1597900390625,0.05731201171875,0.98162841796875,2.115936279296875,-2.75146484375,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.4872,804.65204,805.8608,733.3333,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,798.20514,800.2198,813.5165,813.1135,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,800.2198,800.6227,815.5311,774.83514,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.4872,801.4286,801.8315,810.293,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.47253,801.8315,802.23444,825.6044,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,806.26373,803.44324,817.1429,869.5238,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.4872,802.23444,819.15753,864.2857,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.89014,801.8315,815.5311,786.52014,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,802.6374,797.8022,821.978,990.80585,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.4579,798.20514,827.619,979.5238,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.8461,799.81683,814.3223,737.3626,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.6227,797.8022,804.2491,815.12823,-0.171630859375,0.05645751953125,0.96710205078125,1.532745361328125,-1.786956787109375,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,801.4286,816.7399,823.9927,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.47253,799.011,818.3516,787.72894,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.4579,795.78754,804.2491,790.54944,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,800.6227,801.02563,802.23444,815.9341,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,801.02563,803.44324,808.2784,863.47986,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,804.2491,801.4286,811.0989,819.5604,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,800.2198,802.23444,816.337,833.2601,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.8755,799.81683,807.0696,858.24176,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.0403,800.2198,807.47253,913.8461,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,802.23444,799.011,801.4286,728.0952,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,797.3993,796.99634,812.3077,696.6667,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:12.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.47253,798.60803,815.5311,772.01465,-0.1630859375,0.0599365234375,0.9798583984375,2.76641845703125,-2.743988037109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
