TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:29.416,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,755.89746,743.4066,785.31134,764.35895,759.5238,-0.1639404296875,0.101806640625,0.9677734375,-0.538330078125,-5.42816162109375,-1.854248046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.417,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.07324,915.4579,776.04395,782.0879,836.4835,-0.1639404296875,0.101806640625,0.9677734375,-0.538330078125,-5.42816162109375,-1.854248046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.445,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,956.55676,766.77655,826.0073,821.1722,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.446,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.4103,869.5238,766.3736,850.58606,803.8461,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.447,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,510.1099,765.16486,810.293,875.56775,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.448,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.4762,701.50183,756.30035,767.1795,747.4359,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.448,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.99634,1002.0879,746.2271,788.93774,637.8388,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.449,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,655.16486,738.97437,837.28937,784.10254,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.450,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.8278,202.674,743.8095,843.73627,968.6447,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.450,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.02563,574.9817,752.674,788.93774,782.49084,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.451,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,773.6264,974.2857,736.55676,756.7033,603.1868,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.452,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,781.685,772.4176,720.84247,778.0586,711.978,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.453,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.6374,603.1868,718.8278,816.7399,864.68866,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.454,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,828.4249,713.5897,839.707,825.2015,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.541,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,810.293,948.9011,707.5458,809.89014,691.02563,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.543,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.93774,738.1685,689.41394,772.8205,690.2198,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.544,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.6374,664.0293,685.38464,788.1319,740.989,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.544,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,751.06226,684.57874,831.2454,823.1868,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.545,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,810.293,933.9927,674.5055,829.2308,781.28204,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.546,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.8608,563.2967,653.1502,792.1612,951.31866,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.547,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,110.0,671.685,773.22345,1084.6886,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.547,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,668.86444,671.685,782.49084,731.31866,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.548,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,958.1685,644.2857,828.022,620.10986,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.549,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,757.1062,655.56775,641.8681,774.43225,784.90845,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.549,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.3553,564.90845,630.18317,825.2015,833.663,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.550,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,755.09155,997.25275,640.65936,753.0769,657.98535,-0.16119384765625,0.1007080078125,0.9610595703125,1.308441162109375,-5.45806884765625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.551,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,765.56775,871.13556,618.49817,778.86444,704.3223,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.552,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.2491,693.8461,619.707,828.022,740.58606,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.556,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,827.2161,857.8388,624.1392,846.55676,712.381,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.556,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.2784,1010.54944,610.84247,811.9048,718.4249,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.557,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.05493,828.8278,599.9634,790.54944,729.304,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.558,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.3956,486.337,606.8132,806.6667,850.989,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.559,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.20514,699.4872,585.05493,840.10986,834.87177,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.559,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.65204,541.13556,597.5458,825.6044,901.3553,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.560,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.1319,601.978,579.81683,796.99634,819.15753,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.560,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,766.77655,140.21979,577.8022,759.5238,1015.38464,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.561,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.07324,458.5348,597.9487,771.6117,902.5641,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.562,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.5934,1007.72894,587.47253,816.7399,710.7692,-0.159423828125,0.1087646484375,0.96661376953125,3.3197021484375,-3.84307861328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.595,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,912.23444,573.7729,859.45056,812.3077,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.596,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,835.2747,884.83514,584.2491,837.28937,831.2454,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.597,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,807.47253,970.65936,576.5934,792.96704,711.5751,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.597,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,944.87177,564.90845,786.52014,689.81683,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.598,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,733.3333,565.7143,824.7985,751.8681,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.599,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.0073,592.71063,570.14655,872.74725,847.76556,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.600,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.022,645.09155,579.81683,848.97437,888.46155,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.600,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,792.96704,915.05493,585.4579,780.07324,808.68134,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.601,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.1319,521.79486,556.4469,765.56775,923.91943,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.602,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,822.381,136.5934,581.4286,811.9048,1014.17584,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.602,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,842.1245,831.2454,599.9634,853.8095,803.8461,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.603,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,833.2601,1019.41394,567.72894,846.55676,744.21246,-0.17120361328125,0.11541748046875,0.9600830078125,3.745880126953125,-2.549591064453125,1.06170654296875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.640,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.1135,500.43958,564.90845,801.8315,879.19415,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.641,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,851.39197,1010.14655,578.20514,799.011,659.19415,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.641,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,816.337,686.99634,582.23444,776.04395,786.1172,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.642,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,879.19415,946.8865,579.81683,859.85345,729.304,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.646,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,847.76556,793.7729,595.5311,871.53845,774.0293,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.647,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,803.0403,677.72894,591.9048,815.12823,820.7692,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.648,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,803.8461,612.8571,591.50183,790.14655,758.315,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.649,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,556.4469,594.7253,817.9487,776.8498,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.649,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.6923,172.85715,599.15753,864.68866,990.40295,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.650,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,829.2308,564.90845,622.52747,852.6007,880.80585,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.651,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,1036.7399,607.619,797.3993,702.71063,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.652,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,794.9817,597.9487,774.43225,692.23444,-0.17431640625,0.11328125,0.97119140625,2.85614013671875,-3.6187744140625,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
