TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.440,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,810.696,1054.4689,1053.2601,787.326,695.8608,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.440,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,825.6044,823.5897,892.0879,813.5165,723.2601,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.441,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,837.6923,617.6923,716.4103,838.0952,746.63007,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.441,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,816.7399,689.81683,732.9304,819.15753,831.2454,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.442,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,801.8315,588.2784,623.3333,797.8022,797.8022,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.442,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,815.9341,347.72894,461.35532,807.0696,792.96704,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.443,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,821.5751,175.67766,345.7143,809.0842,934.3956,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.443,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,835.2747,736.9597,792.1612,824.3956,791.75824,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.444,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,809.89014,693.0403,716.8132,806.26373,714.7985,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.444,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,831.2454,1016.5934,1014.57874,829.2308,697.0696,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.504,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,809.4872,731.7216,768.3883,802.6374,706.337,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.505,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,817.9487,1033.5165,1064.9451,810.293,696.6667,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.506,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,822.381,969.85345,1022.23444,818.3516,765.9707,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.506,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,809.4872,538.315,637.03296,819.15753,896.52014,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.507,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,803.0403,510.51282,583.0403,804.65204,820.3663,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.508,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,806.26373,644.2857,695.05493,794.17584,760.7326,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.509,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,801.02563,695.4579,771.2088,790.14655,828.4249,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.509,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,792.1612,334.83517,480.69598,799.41394,1025.0549,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.510,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,801.8315,315.89743,425.89743,809.89014,1040.3663,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.511,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,793.7729,885.2381,896.1172,788.93774,767.5824,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.511,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,801.4286,967.03296,952.9304,803.0403,790.54944,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.512,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,802.6374,776.04395,828.4249,792.5641,787.326,-0.13916015625,0.12445068359375,0.97216796875,2.04864501953125,-2.37762451171875,0.70281982421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.539,0.84689146,0.0,0.0,0.7293934,0.34283143,0.0,0.0,0.49298763,0.541451,0.0,0.0,0.71608835,0.77958715,0.0,0.0,0.6787319,0.7027676,0.0,0.0,0.5545242,817.9487,993.6264,1002.8938,817.9487,757.50916,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.540,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,817.1429,1120.1465,1098.7913,829.6337,786.1172,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.544,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,812.71063,804.65204,818.3516,810.293,819.5604,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.544,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,803.8461,642.674,677.326,780.07324,780.07324,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.545,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,795.38464,923.91943,942.8571,778.0586,766.77655,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.546,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,811.50183,840.5128,902.1612,808.2784,805.8608,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.546,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,810.293,449.67032,560.4762,820.3663,846.9597,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.547,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,804.2491,0.0,39.89011,811.9048,1094.762,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.547,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,795.78754,382.38095,377.14285,788.93774,925.12823,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.548,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,790.14655,981.53845,987.98535,775.2381,639.0476,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.549,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,807.8755,841.7216,886.8498,817.5458,742.6007,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.549,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,797.8022,854.61536,905.38464,795.78754,732.1245,-0.14508056640625,0.12298583984375,0.968994140625,1.652374267578125,-1.4654541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.571,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,794.9817,1002.0879,985.56775,801.02563,734.1392,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.572,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,777.6557,919.0842,914.2491,773.6264,715.6044,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.573,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,797.3993,751.06226,802.6374,776.4469,696.26373,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.573,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,812.3077,868.71796,919.0842,806.6667,724.0659,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.574,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,811.50183,963.4066,971.8681,823.5897,701.0989,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.574,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,818.3516,695.8608,729.304,828.022,763.1502,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.575,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,801.4286,193.00366,232.89377,804.65204,1043.1868,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.575,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,780.4762,291.3187,305.8242,773.6264,971.8681,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.576,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,782.0879,936.0073,950.9158,793.7729,678.5348,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.576,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,794.9817,808.68134,834.0659,818.7546,771.6117,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.577,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,799.011,714.3956,738.1685,801.4286,764.7619,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.577,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,807.0696,478.27838,545.9707,815.5311,837.28937,-0.14697265625,0.1234130859375,0.9700927734375,2.056121826171875,-2.011260986328125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.635,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,788.1319,1054.0659,1029.4872,784.5055,697.8755,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.636,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,821.1722,800.2198,854.61536,812.3077,714.7985,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.637,0.9123925,0.0,0.0,0.76187694,0.42465606,0.0,0.0,0.5680697,0.58429974,0.0,0.0,0.83044356,0.74557364,0.0,0.0,0.6832619,0.69051933,0.0,0.0,0.5696366,844.1392,649.5238,738.97437,846.55676,805.05493,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.638,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,813.5165,942.0513,956.1539,813.1135,796.1905,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.642,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,790.14655,1032.7106,1013.7729,777.25275,785.7143,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.642,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,779.67035,626.9597,699.0842,763.95605,929.5604,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.643,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,788.1319,163.58974,329.19415,783.2967,1075.0183,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.644,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,812.71063,681.3553,766.77655,825.6044,867.1062,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.644,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,814.3223,1077.8389,1087.1062,837.28937,683.7729,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.645,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,803.44324,533.47986,591.9048,811.0989,792.96704,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.646,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,805.4579,923.91943,951.31866,796.5934,663.22345,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.646,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,798.60803,430.32968,518.97437,789.34064,819.5604,-0.15008544921875,0.12109375,0.96380615234375,1.831817626953125,-3.1103515625,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.671,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,818.3516,847.3626,879.19415,812.71063,763.5531,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.672,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,811.9048,525.42126,596.7399,800.2198,834.0659,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.672,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,824.7985,485.1282,571.75824,820.3663,908.60803,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.673,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,807.0696,912.6374,926.337,785.31134,694.2491,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.674,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,825.6044,911.8315,941.6484,799.81683,641.4652,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.674,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,818.7546,634.21246,728.49817,809.4872,825.2015,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.675,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,811.0989,541.13556,634.21246,813.1135,952.9304,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.676,0.97665197,0.0,0.0,0.8033717,0.5283757,0.0,0.0,0.6464097,0.65343416,0.0,0.0,0.8613771,0.7095259,0.0,0.0,0.683734,0.6849375,0.0,0.0,0.5789147,809.4872,807.8755,810.293,809.4872,834.0659,-0.15057373046875,0.11871337890625,0.97125244140625,1.936492919921875,-3.192596435546875,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
