TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:10.366,0.78815836,0.9453885,0.7585859,1.2892447,0.4385943,1.0138439,0.79979265,0.48468286,0.653318,0.96105134,0.1105804,0.93990874,0.6471398,0.9003723,0.18641566,0.6783136,0.6319378,0.14752208,-0.078765474,0.42044806,815.5311,792.96704,753.47986,817.1429,805.8608,-0.17431640625,0.0888671875,0.97222900390625,2.594451904296875,-3.207550048828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.367,0.78815836,0.9453885,0.7585859,1.2892447,0.4385943,1.0138439,0.79979265,0.48468286,0.653318,0.96105134,0.1105804,0.93990874,0.6471398,0.9003723,0.18641566,0.6783136,0.6319378,0.14752208,-0.078765474,0.42044806,814.7253,793.7729,760.32965,827.619,761.53845,-0.17431640625,0.0888671875,0.97222900390625,2.594451904296875,-3.207550048828125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.446,0.78815836,0.9453885,0.7585859,1.2892447,0.4385943,1.0138439,0.79979265,0.48468286,0.653318,0.96105134,0.1105804,0.93990874,0.6471398,0.9003723,0.18641566,0.6783136,0.6319378,0.14752208,-0.078765474,0.42044806,815.12823,791.3553,760.7326,822.381,686.1905,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.448,0.78815836,0.9453885,0.7585859,1.2892447,0.4385943,1.0138439,0.79979265,0.48468286,0.653318,0.96105134,0.1105804,0.93990874,0.6471398,0.9003723,0.18641566,0.6783136,0.6319378,0.14752208,-0.078765474,0.42044806,821.1722,792.96704,753.0769,811.9048,713.5897,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.449,0.78815836,0.9453885,0.7585859,1.2892447,0.4385943,1.0138439,0.79979265,0.48468286,0.653318,0.96105134,0.1105804,0.93990874,0.6471398,0.9003723,0.18641566,0.6783136,0.6319378,0.14752208,-0.078765474,0.42044806,828.022,795.78754,755.4945,813.1135,848.97437,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.451,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,833.2601,802.6374,763.1502,820.3663,846.1539,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.454,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,823.5897,807.0696,769.59705,822.7839,741.39197,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.455,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,819.9634,805.8608,770.40295,820.7692,750.2564,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.456,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,834.0659,801.4286,769.19415,823.5897,975.89746,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.456,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,837.6923,809.4872,784.90845,827.619,1006.1172,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.457,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,839.707,829.2308,799.81683,826.4103,767.5824,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.457,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,832.4542,829.2308,786.1172,824.3956,743.8095,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.458,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,825.2015,824.3956,782.8938,823.5897,861.06226,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.458,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,830.4396,825.2015,798.20514,820.3663,790.54944,-0.175537109375,0.0865478515625,0.96966552734375,2.444915771484375,-1.338348388671875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.480,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,835.6777,826.0073,792.96704,822.7839,708.3516,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.481,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,824.3956,823.1868,782.49084,822.381,803.44324,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.482,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,820.7692,820.3663,782.49084,812.71063,805.4579,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.483,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,819.9634,819.15753,792.96704,812.71063,703.1135,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.484,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,813.1135,818.3516,787.326,811.50183,725.2747,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.484,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,816.337,815.9341,770.40295,809.0842,961.79486,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.485,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,826.4103,817.1429,780.87915,815.12823,1047.2161,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.487,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,824.7985,829.2308,800.6227,810.293,805.8608,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.489,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,819.5604,834.87177,790.14655,803.44324,653.95605,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.489,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,820.7692,826.0073,780.4762,805.4579,792.5641,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.491,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,815.12823,819.5604,780.87915,809.4872,837.28937,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.492,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,813.91943,819.5604,783.2967,815.5311,739.7802,-0.17193603515625,0.0899658203125,0.97052001953125,3.611297607421875,-2.58697509765625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.516,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,812.71063,819.9634,782.0879,810.293,715.6044,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.518,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,807.8755,817.9487,777.25275,798.60803,786.1172,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.518,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,805.4579,822.7839,790.9524,805.05493,801.8315,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.519,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,803.44324,829.2308,790.9524,811.50183,679.34064,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.519,0.7764505,0.9453885,0.7585859,1.2539921,0.4137793,1.0138439,0.79979265,0.47475848,0.653318,0.96105134,0.1105804,0.94191927,0.64518416,0.9003723,0.18641566,0.65294963,0.6310587,0.14752208,-0.078765474,0.38473323,807.0696,822.7839,772.4176,797.8022,705.9341,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.520,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,811.50183,822.7839,773.6264,799.011,788.5348,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.524,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,810.293,826.0073,786.9231,812.3077,821.978,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.525,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,814.3223,829.6337,789.34064,815.12823,770.0,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.526,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,803.44324,818.7546,770.40295,812.71063,898.5348,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.526,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,815.5311,830.4396,781.685,810.696,670.4762,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.527,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,805.8608,821.978,784.5055,818.7546,943.663,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.527,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,814.7253,831.2454,788.1319,807.47253,713.5897,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.571,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,809.89014,825.6044,778.86444,802.23444,745.0183,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.573,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,805.8608,821.978,781.28204,812.71063,779.67035,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.574,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,811.50183,821.978,786.52014,816.337,835.6777,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.575,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,801.8315,818.3516,790.54944,806.26373,727.6923,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.576,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,801.8315,816.7399,779.2674,807.0696,738.5714,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.577,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,802.6374,812.3077,776.4469,803.44324,879.59705,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.578,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,797.8022,812.3077,791.75824,802.6374,817.9487,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.579,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,794.9817,815.9341,770.40295,811.9048,846.1539,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.579,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,804.2491,815.5311,793.7729,813.91943,711.1722,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.580,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,795.38464,826.0073,779.67035,813.5165,1012.1612,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.581,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,801.02563,828.8278,803.44324,816.7399,763.5531,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.582,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,794.17584,817.5458,784.90845,804.65204,643.47986,-0.1710205078125,0.093994140625,0.96453857421875,3.072967529296875,-3.058013916015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.640,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,798.60803,817.5458,784.90845,807.8755,718.8278,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.642,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,794.9817,819.9634,791.75824,806.26373,686.99634,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.644,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,788.1319,826.8132,789.34064,792.96704,653.95605,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.645,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,799.81683,832.4542,788.5348,798.20514,705.12823,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.647,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,801.02563,831.6484,787.326,808.2784,725.6777,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.649,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,807.47253,834.87177,791.75824,815.5311,776.04395,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.650,0.77806,0.9453885,0.7585859,1.2152864,0.3893236,1.0138439,0.79979265,0.4644375,0.653318,0.96105134,0.1105804,0.94191927,0.6410928,0.9003723,0.18641566,0.6289117,0.64007765,0.14752208,-0.078765474,0.35098657,805.4579,838.0952,790.9524,818.3516,833.2601,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.652,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,794.9817,835.6777,790.54944,806.6667,818.3516,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.656,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,799.41394,823.9927,787.326,804.65204,960.18317,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:10.657,0.77947336,0.9453885,0.7585859,1.1932822,0.39094692,1.0138439,0.79979265,0.4624933,0.653318,0.96105134,0.1105804,0.94191927,0.6476718,0.9003723,0.18641566,0.60430545,0.6500072,0.14752208,-0.078765474,0.32232806,804.65204,827.619,801.8315,810.696,1016.1905,-0.1744384765625,0.09710693359375,0.96807861328125,3.162689208984375,-1.233673095703125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
